camping,0.207
burning,0.113
combusting,0.059
landing,0.037
shooting,0.032
flying,0.027
aiming,0.026
sleeping,0.023
launching,0.017
smoking,0.017
piloting,0.017
resting,0.016
stitching,0.013
reading,0.013
welding,0.010
destroying,0.009
swinging,0.009
sawing,0.009
sliding,0.008
playing+music,0.008
roaring,0.007
drumming,0.006
painting,0.006
operating,0.006
erupting,0.006
sewing,0.005
waking,0.005
leaking,0.005
hanging,0.005
covering,0.005
pouring,0.005
spinning,0.004
typing,0.004
bending,0.004
watering,0.004
attacking,0.004
ascending,0.003
inflating,0.003
rising,0.003
blowing,0.003
extinguishing,0.003
rolling,0.003
hunting,0.003
playing+videogames,0.003
crashing,0.003
filling,0.003
filming,0.003
drying,0.003
emptying,0.002
descending,0.002
drawing,0.002
spraying,0.002
dripping,0.002
spilling,0.002
sanding,0.002
whistling,0.002
opening,0.002
writing,0.002
repairing,0.002
measuring,0.002
tapping,0.002
performing,0.002
crouching,0.002
turning,0.002
closing,0.002
poking,0.002
dusting,0.002
surfing,0.002
draining,0.002
locking,0.002
singing,0.002
massaging,0.002
tuning,0.002
flipping,0.002
flowing,0.002
fueling,0.002
studying,0.002
rubbing,0.002
pressing,0.002
praying,0.002
throwing,0.001
storming,0.001
bulldozing,0.001
dropping,0.001
howling,0.001
riding,0.001
skiing,0.001
stirring,0.001
chasing,0.001
boiling,0.001
flicking,0.001
cutting,0.001
bicycling,0.001
plugging,0.001
overflowing,0.001
cramming,0.001
brushing,0.001
fishing,0.001
running,0.001
scratching,0.001
climbing,0.001
working,0.001
barking,0.001
flooding,0.001
coughing,0.001
falling,0.001
boarding,0.001
hammering,0.001
loading,0.001
pointing,0.001
driving,0.001
juggling,0.001
telephoning,0.001
assembling,0.001
tying,0.001
playing,0.001
starting,0.001
handwriting,0.001
drilling,0.001
spreading,0.001
squatting,0.001
crafting,0.001
putting,0.001
smashing,0.001
sketching,0.001
shredding,0.001
crying,0.001
sowing,0.001
planting,0.001
packing,0.001
balancing,0.001
rinsing,0.001
hiking,0.001
knitting,0.001
drinking,0.001
unpacking,0.001
kneeling,0.001
floating,0.001
bouncing,0.001
bowing,0.001
peeling,0.001
bubbling,0.001
unloading,0.001
yawning,0.001
cracking,0.001
building,0.001
raining,0.001
crushing,0.001
skating,0.001
crawling,0.001
laughing,0.001
burying,0.001
shouting,0.001
injecting,0.001
barbecuing,0.001
sniffing,0.001
kicking,0.001
knocking,0.001
diving,0.001
hitchhiking,0.001
washing,0.001
snapping,0.001
carving,0.001
sweeping,0.001
fighting,0.001
slipping,0.001
entering,0.001
chopping,0.001
cleaning,0.001
stroking,0.001
mowing,0.001
cuddling,0.001
licking,0.001
slicing,0.001
sneezing,0.001
waving,0.001
feeding,0.001
shoveling,0.001
screwing,0.001
guarding,0.001
packaging,0.001
hitting,0.001
standing,0.001
snuggling,0.001
sprinkling,0.001
blocking,0.001
clipping,0.001
shaking,0.001
chewing,0.001
fencing,0.001
jumping,0.001
twisting,0.001
grilling,0.001
racing,0.001
calling,0.001
child+speaking,0.001
snowing,0.001
bowling,0.001
constructing,0.001
squinting,0.001
folding,0.001
punching,0.001
colliding,0.001
vacuuming,0.001
swerving,0.001
adult+male+speaking,0.001
pushing,0.001
slapping,0.001
gambling,0.001
breaking,0.001
stopping,0.001
dragging,0.001
clinging,0.001
talking,0.001
pedaling,0.001
placing,0.001
taping,0.001
cooking,0.000
steering,0.000
leaping,0.000
stomping,0.000
gardening,0.000
baking,0.000
waxing,0.000
leaning,0.000
stretching,0.000
playing+sports,0.000
sailing,0.000
stacking,0.000
marching,0.000
sitting,0.000
digging,0.000
wrapping,0.000
mopping,0.000
plunging,0.000
gripping,0.000
trimming,0.000
rafting,0.000
preaching,0.000
tickling,0.000
bathing,0.000
child+singing,0.000
photographing,0.000
pulling,0.000
frowning,0.000
saluting,0.000
removing,0.000
hugging,0.000
combing,0.000
catching,0.000
lifting,0.000
drenching,0.000
rocking,0.000
boating,0.000
tearing,0.000
lecturing,0.000
sprinting,0.000
picking,0.000
kissing,0.000
adult+female+speaking,0.000
selling,0.000
dipping,0.000
discussing,0.000
manicuring,0.000
tripping,0.000
carrying,0.000
swimming,0.000
rowing,0.000
skipping,0.000
giving,0.000
splashing,0.000
clapping,0.000
spitting,0.000
paying,0.000
stealing,0.000
joining,0.000
walking,0.000
shaving,0.000
punting,0.000
scrubbing,0.000
exiting,0.000
adult+female+singing,0.000
playing+fun,0.000
dunking,0.000
queuing,0.000
applauding,0.000
frying,0.000
adult+male+singing,0.000
tattooing,0.000
officiating,0.000
dancing,0.000
protesting,0.000
speaking,0.000
clawing,0.000
competing,0.000
pitching,0.000
raising,0.000
cheering,0.000
smelling,0.000
clearing,0.000
giggling,0.000
teaching,0.000
instructing,0.000
wetting,0.000
handcuffing,0.000
submerging,0.000
weeding,0.000
eating,0.000
towing,0.000
celebrating,0.000
signing,0.000
reaching,0.000
serving,0.000
wrestling,0.000
socializing,0.000
asking,0.000
smiling,0.000
jogging,0.000
autographing,0.000
arresting,0.000
dining,0.000
marrying,0.000
boxing,0.000
winking,0.000
buttoning,0.000
cheerleading,0.000
baptizing,0.000
grinning,0.000
buying,0.000
biting,0.000
shopping,0.000
coaching,0.000
dressing,0.000
imitating,0.000
parading,0.000
exercising,0.000
interviewing,0.000
shrugging,0.000
grooming,0.000
