pointing,0.181
measuring,0.084
handwriting,0.037
adult+female+speaking,0.032
constructing,0.023
drawing,0.023
adult+male+speaking,0.019
sketching,0.018
lecturing,0.017
balancing,0.016
teaching,0.016
working,0.015
writing,0.011
loading,0.010
discussing,0.009
starting,0.009
crafting,0.009
instructing,0.008
signing,0.008
aiming,0.008
cramming,0.007
steering,0.007
coaching,0.006
putting,0.006
filling,0.006
talking,0.006
standing,0.006
socializing,0.006
speaking,0.005
placing,0.005
asking,0.005
studying,0.004
turning,0.004
building,0.004
typing,0.004
reading,0.004
snapping,0.004
gripping,0.004
leaning,0.004
blocking,0.004
reaching,0.003
poking,0.003
assembling,0.003
locking,0.003
repairing,0.003
bending,0.003
ascending,0.003
squinting,0.003
sliding,0.003
competing,0.003
pressing,0.003
stretching,0.003
plunging,0.003
adult+female+singing,0.003
emptying,0.003
flipping,0.003
playing+sports,0.003
child+speaking,0.003
operating,0.003
smiling,0.003
stopping,0.003
playing+videogames,0.003
bulldozing,0.003
combusting,0.003
guarding,0.002
laughing,0.002
telephoning,0.002
resting,0.002
cracking,0.002
bouncing,0.002
descending,0.002
sitting,0.002
giving,0.002
launching,0.002
swerving,0.002
flicking,0.002
joining,0.002
pushing,0.002
stacking,0.002
removing,0.002
digging,0.002
stitching,0.002
punting,0.002
interviewing,0.002
clipping,0.002
entering,0.002
waving,0.002
sprinting,0.002
diving,0.002
cutting,0.002
bicycling,0.002
hammering,0.002
imitating,0.002
plugging,0.002
screwing,0.002
flooding,0.002
filming,0.002
raising,0.002
driving,0.002
photographing,0.002
clearing,0.002
carrying,0.002
pouring,0.002
rocking,0.002
grinning,0.002
landing,0.002
rising,0.002
painting,0.002
destroying,0.002
kneeling,0.002
boating,0.002
playing+music,0.002
rolling,0.002
sanding,0.001
packaging,0.001
dusting,0.001
celebrating,0.001
storming,0.001
tying,0.001
rubbing,0.001
autographing,0.001
lifting,0.001
sawing,0.001
whistling,0.001
spinning,0.001
clinging,0.001
saluting,0.001
leaping,0.001
officiating,0.001
performing,0.001
running,0.001
towing,0.001
knocking,0.001
calling,0.001
smoking,0.001
knitting,0.001
slipping,0.001
tattooing,0.001
fighting,0.001
dropping,0.001
hunting,0.001
handcuffing,0.001
skiing,0.001
hitting,0.001
hitchhiking,0.001
buttoning,0.001
carving,0.001
snowing,0.001
riding,0.001
roaring,0.001
rafting,0.001
stealing,0.001
sniffing,0.001
fencing,0.001
drilling,0.001
flowing,0.001
tripping,0.001
playing,0.001
crushing,0.001
pedaling,0.001
splashing,0.001
praying,0.001
exercising,0.001
slapping,0.001
spreading,0.001
shrugging,0.001
coughing,0.001
singing,0.001
jogging,0.001
mopping,0.001
dragging,0.001
burning,0.001
hiking,0.001
clapping,0.001
dressing,0.001
child+singing,0.001
taping,0.001
chasing,0.001
scratching,0.001
exiting,0.001
jumping,0.001
paying,0.001
serving,0.001
preaching,0.001
rowing,0.001
climbing,0.001
surfing,0.001
juggling,0.001
selling,0.001
cuddling,0.001
twisting,0.001
opening,0.001
shoveling,0.001
pulling,0.001
manicuring,0.001
closing,0.001
barking,0.001
draining,0.001
picking,0.001
shooting,0.001
shaking,0.001
burying,0.001
adult+male+singing,0.001
bowing,0.001
applauding,0.001
unloading,0.001
racing,0.001
skating,0.001
attacking,0.001
tapping,0.001
injecting,0.001
arresting,0.001
squatting,0.001
hugging,0.001
chewing,0.001
drinking,0.001
crashing,0.001
spilling,0.001
brushing,0.001
wrapping,0.001
falling,0.001
sewing,0.001
walking,0.001
queuing,0.001
cleaning,0.001
covering,0.001
folding,0.001
watering,0.001
swimming,0.001
baking,0.001
planting,0.001
smelling,0.001
stomping,0.001
marching,0.001
chopping,0.001
cooking,0.001
hanging,0.001
slicing,0.001
drenching,0.001
tearing,0.001
sowing,0.001
dancing,0.001
giggling,0.001
massaging,0.001
licking,0.001
breaking,0.001
frowning,0.001
boarding,0.001
colliding,0.001
floating,0.001
crouching,0.001
sweeping,0.001
cheering,0.001
shouting,0.001
yawning,0.001
gardening,0.001
tuning,0.001
sleeping,0.001
unpacking,0.001
howling,0.001
shredding,0.001
shaving,0.001
spitting,0.001
blowing,0.001
kicking,0.001
smashing,0.001
sprinkling,0.001
inflating,0.001
waking,0.001
sneezing,0.001
eating,0.001
piloting,0.001
boxing,0.001
drumming,0.001
kissing,0.001
raining,0.001
trimming,0.001
winking,0.001
packing,0.001
peeling,0.001
drying,0.001
stroking,0.001
flying,0.001
dripping,0.001
bowling,0.001
fueling,0.001
fishing,0.001
spraying,0.001
mowing,0.001
catching,0.001
playing+fun,0.001
bathing,0.001
crawling,0.001
dipping,0.001
snuggling,0.001
biting,0.001
sailing,0.001
erupting,0.000
dunking,0.000
stirring,0.000
leaking,0.000
scrubbing,0.000
wetting,0.000
feeding,0.000
dining,0.000
throwing,0.000
bubbling,0.000
punching,0.000
swinging,0.000
baptizing,0.000
skipping,0.000
vacuuming,0.000
welding,0.000
marrying,0.000
rinsing,0.000
shopping,0.000
combing,0.000
protesting,0.000
submerging,0.000
crying,0.000
grooming,0.000
waxing,0.000
buying,0.000
cheerleading,0.000
camping,0.000
parading,0.000
clawing,0.000
weeding,0.000
tickling,0.000
gambling,0.000
pitching,0.000
extinguishing,0.000
washing,0.000
wrestling,0.000
frying,0.000
boiling,0.000
barbecuing,0.000
overflowing,0.000
grilling,0.000
