playing+videogames,0.114
waking,0.081
adult+male+speaking,0.031
turning,0.029
sleeping,0.025
talking,0.024
cracking,0.020
resting,0.020
starting,0.015
reaching,0.014
clipping,0.014
playing,0.013
aiming,0.011
giving,0.011
standing,0.010
dropping,0.009
rising,0.009
walking,0.008
slapping,0.008
tying,0.008
placing,0.008
snowing,0.008
opening,0.008
knocking,0.008
coughing,0.008
fighting,0.008
falling,0.007
closing,0.007
blocking,0.007
sitting,0.006
flicking,0.006
buttoning,0.006
pointing,0.006
frowning,0.006
crying,0.006
locking,0.006
whistling,0.006
smelling,0.006
putting,0.006
laughing,0.006
adult+male+singing,0.005
kissing,0.005
entering,0.005
wrapping,0.005
squinting,0.005
hitting,0.005
dressing,0.005
hammering,0.005
attacking,0.005
hugging,0.005
covering,0.005
rocking,0.004
destroying,0.004
calling,0.004
shaking,0.004
snapping,0.004
sneezing,0.004
stealing,0.004
joining,0.004
crafting,0.004
spinning,0.004
praying,0.004
punching,0.004
discussing,0.004
chewing,0.004
gripping,0.004
poking,0.004
smoking,0.004
breaking,0.004
running,0.003
sniffing,0.003
singing,0.003
tearing,0.003
carrying,0.003
sawing,0.003
eating,0.003
tripping,0.003
stopping,0.003
filming,0.003
rubbing,0.003
working,0.003
drinking,0.003
clearing,0.003
arresting,0.003
handcuffing,0.003
blowing,0.003
raising,0.003
removing,0.003
shooting,0.003
raining,0.003
bowing,0.003
cuddling,0.003
guarding,0.003
asking,0.002
crushing,0.002
playing+music,0.002
licking,0.002
burying,0.002
pulling,0.002
yawning,0.002
spitting,0.002
crawling,0.002
dining,0.002
serving,0.002
twisting,0.002
lecturing,0.002
massaging,0.002
constructing,0.002
hunting,0.002
stomping,0.002
ascending,0.002
snuggling,0.002
dusting,0.002
leaning,0.002
telephoning,0.002
storming,0.002
exiting,0.002
sliding,0.002
boxing,0.002
picking,0.002
clinging,0.002
smashing,0.002
rolling,0.002
speaking,0.002
howling,0.002
shouting,0.002
burning,0.002
chopping,0.002
combing,0.002
hanging,0.002
scratching,0.002
winking,0.002
trimming,0.002
screwing,0.001
reading,0.001
slipping,0.001
preaching,0.001
stretching,0.001
cutting,0.001
kicking,0.001
slicing,0.001
building,0.001
roaring,0.001
paying,0.001
performing,0.001
biting,0.001
marrying,0.001
swerving,0.001
throwing,0.001
selling,0.001
tuning,0.001
photographing,0.001
socializing,0.001
adult+female+speaking,0.001
shrugging,0.001
smiling,0.001
tattooing,0.001
giggling,0.001
folding,0.001
driving,0.001
bending,0.001
imitating,0.001
sprinting,0.001
gambling,0.001
adult+female+singing,0.001
barking,0.001
flipping,0.001
taping,0.001
grooming,0.001
measuring,0.001
bouncing,0.001
leaping,0.001
clawing,0.001
cramming,0.001
signing,0.001
packaging,0.001
saluting,0.001
pressing,0.001
flying,0.001
plugging,0.001
descending,0.001
chasing,0.001
colliding,0.001
sailing,0.001
tapping,0.001
typing,0.001
operating,0.001
cooking,0.001
dragging,0.001
floating,0.001
clapping,0.001
playing+fun,0.001
fencing,0.001
sanding,0.001
drilling,0.001
cleaning,0.001
stroking,0.001
tickling,0.001
drying,0.001
peeling,0.001
balancing,0.001
stacking,0.001
officiating,0.001
sprinkling,0.001
hiking,0.001
pouring,0.001
steering,0.001
carving,0.001
wrestling,0.001
baptizing,0.001
flowing,0.001
loading,0.001
feeding,0.001
catching,0.001
interviewing,0.001
piloting,0.001
vacuuming,0.001
digging,0.001
sewing,0.001
child+speaking,0.001
bathing,0.001
studying,0.001
bulldozing,0.001
plunging,0.001
riding,0.001
packing,0.001
shaving,0.001
sketching,0.001
grinning,0.001
unpacking,0.001
injecting,0.001
crashing,0.001
pushing,0.001
brushing,0.001
draining,0.001
combusting,0.001
dancing,0.001
hitchhiking,0.001
teaching,0.000
spreading,0.000
waxing,0.000
watering,0.000
lifting,0.000
wetting,0.000
rowing,0.000
jogging,0.000
spilling,0.000
celebrating,0.000
instructing,0.000
writing,0.000
jumping,0.000
emptying,0.000
gardening,0.000
juggling,0.000
buying,0.000
stitching,0.000
filling,0.000
flooding,0.000
shoveling,0.000
assembling,0.000
spraying,0.000
shredding,0.000
leaking,0.000
shopping,0.000
queuing,0.000
autographing,0.000
painting,0.000
splashing,0.000
playing+sports,0.000
dripping,0.000
competing,0.000
kneeling,0.000
climbing,0.000
washing,0.000
drumming,0.000
launching,0.000
crouching,0.000
drenching,0.000
coaching,0.000
punting,0.000
diving,0.000
rinsing,0.000
welding,0.000
weeding,0.000
drawing,0.000
mopping,0.000
camping,0.000
dipping,0.000
erupting,0.000
landing,0.000
boating,0.000
cheering,0.000
planting,0.000
handwriting,0.000
sowing,0.000
waving,0.000
mowing,0.000
stirring,0.000
skiing,0.000
applauding,0.000
repairing,0.000
fishing,0.000
swimming,0.000
baking,0.000
submerging,0.000
grilling,0.000
skating,0.000
boarding,0.000
boiling,0.000
extinguishing,0.000
dunking,0.000
frying,0.000
skipping,0.000
inflating,0.000
swinging,0.000
bubbling,0.000
child+singing,0.000
unloading,0.000
exercising,0.000
fueling,0.000
protesting,0.000
pitching,0.000
racing,0.000
marching,0.000
sweeping,0.000
barbecuing,0.000
scrubbing,0.000
bowling,0.000
bicycling,0.000
knitting,0.000
manicuring,0.000
overflowing,0.000
towing,0.000
squatting,0.000
surfing,0.000
rafting,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
