walking,0.119
hiking,0.052
standing,0.043
picking,0.041
slapping,0.037
adult+male+speaking,0.024
running,0.024
fighting,0.021
mowing,0.020
gardening,0.015
weeding,0.015
asking,0.015
filming,0.014
hunting,0.012
snapping,0.011
starting,0.010
adult+male+singing,0.010
stomping,0.009
hitchhiking,0.009
camping,0.009
burying,0.009
raising,0.008
adult+female+speaking,0.008
smelling,0.008
socializing,0.008
attacking,0.008
smiling,0.007
knocking,0.007
reaching,0.007
talking,0.007
spitting,0.007
adult+female+singing,0.007
imitating,0.006
planting,0.006
juggling,0.006
carrying,0.006
jogging,0.005
throwing,0.005
punching,0.005
whistling,0.005
hitting,0.005
laughing,0.005
squinting,0.005
bowing,0.005
digging,0.005
sniffing,0.005
singing,0.004
kicking,0.004
photographing,0.004
giving,0.004
smashing,0.004
roaring,0.004
shooting,0.004
sitting,0.004
drinking,0.004
signing,0.004
catching,0.004
clipping,0.004
child+speaking,0.004
stealing,0.004
squatting,0.004
grinning,0.003
sneezing,0.003
hugging,0.003
shrugging,0.003
watering,0.003
clearing,0.003
discussing,0.003
tripping,0.003
working,0.003
rubbing,0.003
speaking,0.003
pointing,0.003
falling,0.003
crushing,0.003
playing+videogames,0.003
performing,0.003
aiming,0.003
cracking,0.003
rocking,0.003
pushing,0.002
stopping,0.002
biting,0.002
chewing,0.002
gripping,0.002
clapping,0.002
eating,0.002
arresting,0.002
barking,0.002
joining,0.002
child+singing,0.002
flicking,0.002
pulling,0.002
coaching,0.002
shouting,0.002
bicycling,0.002
handcuffing,0.002
resting,0.002
leaning,0.002
swinging,0.002
flipping,0.002
smoking,0.002
interviewing,0.002
riding,0.002
waving,0.002
colliding,0.002
dropping,0.002
kneeling,0.002
spraying,0.002
playing,0.002
destroying,0.002
shaking,0.002
crouching,0.002
sowing,0.002
playing+fun,0.002
boxing,0.002
blocking,0.002
turning,0.002
exiting,0.002
giggling,0.002
putting,0.002
chasing,0.002
bulldozing,0.002
splashing,0.002
coughing,0.002
raining,0.002
preaching,0.002
plunging,0.002
dancing,0.001
removing,0.001
bending,0.001
rolling,0.001
skipping,0.001
marrying,0.001
stretching,0.001
dusting,0.001
selling,0.001
punting,0.001
dragging,0.001
guarding,0.001
lifting,0.001
sliding,0.001
slipping,0.001
jumping,0.001
breaking,0.001
instructing,0.001
rising,0.001
playing+music,0.001
trimming,0.001
wetting,0.001
rafting,0.001
hammering,0.001
winking,0.001
drumming,0.001
swerving,0.001
saluting,0.001
bouncing,0.001
poking,0.001
howling,0.001
chopping,0.001
emptying,0.001
barbecuing,0.001
scratching,0.001
shoveling,0.001
driving,0.001
pitching,0.001
shaving,0.001
calling,0.001
frowning,0.001
hanging,0.001
fencing,0.001
ascending,0.001
feeding,0.001
exercising,0.001
cramming,0.001
leaping,0.001
celebrating,0.001
cuddling,0.001
washing,0.001
tearing,0.001
fishing,0.001
teaching,0.001
loading,0.001
clawing,0.001
sprinting,0.001
placing,0.001
kissing,0.001
descending,0.001
cleaning,0.001
diving,0.001
lecturing,0.001
entering,0.001
filling,0.001
sawing,0.001
officiating,0.001
balancing,0.001
climbing,0.001
vacuuming,0.001
crashing,0.001
cooking,0.001
licking,0.001
bathing,0.001
praying,0.001
tapping,0.001
playing+sports,0.001
peeling,0.001
shopping,0.001
baptizing,0.001
pouring,0.001
dressing,0.001
sweeping,0.001
flooding,0.001
locking,0.001
serving,0.001
waking,0.001
wrestling,0.001
marching,0.001
packing,0.001
racing,0.001
competing,0.001
massaging,0.001
cheering,0.000
twisting,0.000
crawling,0.000
crying,0.000
applauding,0.000
cutting,0.000
protesting,0.000
tickling,0.000
combing,0.000
snuggling,0.000
yawning,0.000
tattooing,0.000
grilling,0.000
autographing,0.000
waxing,0.000
blowing,0.000
flying,0.000
telephoning,0.000
spinning,0.000
dunking,0.000
taping,0.000
dining,0.000
drying,0.000
sleeping,0.000
burning,0.000
snowing,0.000
paying,0.000
boating,0.000
parading,0.000
unloading,0.000
extinguishing,0.000
drenching,0.000
queuing,0.000
steering,0.000
clinging,0.000
unpacking,0.000
frying,0.000
buying,0.000
swimming,0.000
tying,0.000
tuning,0.000
sprinkling,0.000
stacking,0.000
spreading,0.000
pedaling,0.000
covering,0.000
boiling,0.000
draining,0.000
grooming,0.000
fueling,0.000
rinsing,0.000
storming,0.000
spilling,0.000
rowing,0.000
boarding,0.000
flowing,0.000
brushing,0.000
slicing,0.000
stirring,0.000
leaking,0.000
pressing,0.000
stroking,0.000
bubbling,0.000
inflating,0.000
plugging,0.000
dipping,0.000
scrubbing,0.000
mopping,0.000
screwing,0.000
cheerleading,0.000
bowling,0.000
painting,0.000
opening,0.000
wrapping,0.000
drilling,0.000
operating,0.000
towing,0.000
measuring,0.000
shredding,0.000
closing,0.000
launching,0.000
sanding,0.000
studying,0.000
building,0.000
buttoning,0.000
combusting,0.000
skating,0.000
baking,0.000
submerging,0.000
carving,0.000
gambling,0.000
erupting,0.000
constructing,0.000
reading,0.000
knitting,0.000
handwriting,0.000
injecting,0.000
writing,0.000
sketching,0.000
piloting,0.000
repairing,0.000
landing,0.000
assembling,0.000
overflowing,0.000
sailing,0.000
drawing,0.000
packaging,0.000
skiing,0.000
dripping,0.000
folding,0.000
crafting,0.000
typing,0.000
surfing,0.000
floating,0.000
stitching,0.000
manicuring,0.000
sewing,0.000
welding,0.000
