shopping,0.063
boating,0.045
selling,0.036
standing,0.026
walking,0.022
buying,0.021
entering,0.021
exiting,0.017
boarding,0.014
wetting,0.014
carrying,0.012
socializing,0.011
unloading,0.011
camping,0.011
floating,0.010
splashing,0.010
kissing,0.009
stealing,0.009
marrying,0.009
loading,0.008
sliding,0.008
adult+female+speaking,0.008
plunging,0.007
turning,0.007
sailing,0.007
pulling,0.007
riding,0.006
towing,0.006
fishing,0.006
flowing,0.006
destroying,0.006
slipping,0.006
swimming,0.006
flooding,0.006
working,0.006
starting,0.005
joining,0.005
photographing,0.005
placing,0.005
unpacking,0.005
drinking,0.005
sitting,0.005
picking,0.005
smiling,0.005
crashing,0.005
talking,0.005
flipping,0.005
cleaning,0.005
drenching,0.005
asking,0.005
tripping,0.004
racing,0.004
dining,0.004
driving,0.004
adult+male+speaking,0.004
overflowing,0.004
filming,0.004
putting,0.004
hugging,0.004
dancing,0.004
washing,0.004
removing,0.004
dressing,0.004
sweeping,0.004
queuing,0.004
dragging,0.004
drying,0.003
smashing,0.003
discussing,0.003
stopping,0.003
flicking,0.003
clearing,0.003
spinning,0.003
assembling,0.003
hanging,0.003
speaking,0.003
fencing,0.003
interviewing,0.003
throwing,0.003
serving,0.003
raining,0.003
adult+female+singing,0.003
playing+fun,0.003
falling,0.003
child+speaking,0.003
raising,0.003
packing,0.003
pouring,0.003
giving,0.003
descending,0.003
celebrating,0.003
waving,0.003
laughing,0.003
bowling,0.003
crushing,0.003
cramming,0.003
watering,0.003
paying,0.003
rinsing,0.003
steering,0.003
sniffing,0.003
barbecuing,0.003
cuddling,0.002
ascending,0.002
building,0.002
mopping,0.002
emptying,0.002
pointing,0.002
pushing,0.002
blocking,0.002
attacking,0.002
lifting,0.002
submerging,0.002
smelling,0.002
covering,0.002
colliding,0.002
officiating,0.002
dusting,0.002
guarding,0.002
breaking,0.002
spraying,0.002
bulldozing,0.002
opening,0.002
leaning,0.002
performing,0.002
skiing,0.002
swinging,0.002
fueling,0.002
diving,0.002
closing,0.002
balancing,0.002
rocking,0.002
fighting,0.002
crafting,0.002
stroking,0.002
parading,0.002
jogging,0.002
catching,0.002
smoking,0.002
hitchhiking,0.002
shouting,0.002
arresting,0.002
rafting,0.002
grinning,0.002
calling,0.002
running,0.002
surfing,0.002
singing,0.002
bathing,0.002
spilling,0.002
telephoning,0.002
protesting,0.002
giggling,0.002
shaving,0.002
twisting,0.002
stomping,0.002
jumping,0.002
playing+videogames,0.002
gardening,0.002
kneeling,0.002
hiking,0.002
folding,0.002
instructing,0.002
squatting,0.002
whistling,0.002
inflating,0.002
packaging,0.002
blowing,0.002
grooming,0.002
skipping,0.002
aiming,0.002
dropping,0.002
knocking,0.002
filling,0.002
handcuffing,0.002
cooking,0.002
dunking,0.002
rowing,0.002
buttoning,0.002
repairing,0.002
clapping,0.001
snowing,0.001
slapping,0.001
bowing,0.001
bouncing,0.001
rising,0.001
painting,0.001
playing,0.001
chasing,0.001
launching,0.001
kicking,0.001
skating,0.001
gripping,0.001
extinguishing,0.001
hitting,0.001
swerving,0.001
spitting,0.001
draining,0.001
cracking,0.001
stacking,0.001
bending,0.001
competing,0.001
combing,0.001
juggling,0.001
feeding,0.001
snapping,0.001
rubbing,0.001
applauding,0.001
vacuuming,0.001
locking,0.001
grilling,0.001
teaching,0.001
piloting,0.001
crouching,0.001
mowing,0.001
flying,0.001
reaching,0.001
snuggling,0.001
squinting,0.001
playing+music,0.001
baking,0.001
eating,0.001
constructing,0.001
clipping,0.001
landing,0.001
resting,0.001
plugging,0.001
scrubbing,0.001
bicycling,0.001
poking,0.001
punting,0.001
burning,0.001
rolling,0.001
drumming,0.001
shaking,0.001
lecturing,0.001
wrapping,0.001
winking,0.001
shredding,0.001
spreading,0.001
tearing,0.001
shooting,0.001
climbing,0.001
saluting,0.001
imitating,0.001
dipping,0.001
clinging,0.001
pressing,0.001
brushing,0.001
shoveling,0.001
measuring,0.001
roaring,0.001
operating,0.001
reading,0.001
child+singing,0.001
stitching,0.001
peeling,0.001
stretching,0.001
combusting,0.001
tying,0.001
cutting,0.001
punching,0.001
hunting,0.001
autographing,0.001
marching,0.001
baptizing,0.001
knitting,0.001
biting,0.001
barking,0.001
leaping,0.001
storming,0.001
clawing,0.001
licking,0.001
massaging,0.001
planting,0.001
sanding,0.001
taping,0.001
leaking,0.001
tapping,0.001
tuning,0.001
cheering,0.001
coughing,0.001
preaching,0.001
pedaling,0.001
trimming,0.001
sprinting,0.001
chewing,0.001
sewing,0.001
stirring,0.001
playing+sports,0.001
hammering,0.001
praying,0.001
bubbling,0.001
drilling,0.001
shrugging,0.001
sleeping,0.001
adult+male+singing,0.001
sprinkling,0.001
sneezing,0.001
frying,0.001
carving,0.001
handwriting,0.001
frowning,0.001
boiling,0.000
howling,0.000
boxing,0.000
slicing,0.000
sowing,0.000
typing,0.000
crying,0.000
signing,0.000
drawing,0.000
weeding,0.000
coaching,0.000
chopping,0.000
pitching,0.000
erupting,0.000
waking,0.000
sketching,0.000
exercising,0.000
gambling,0.000
burying,0.000
screwing,0.000
wrestling,0.000
waxing,0.000
writing,0.000
studying,0.000
crawling,0.000
digging,0.000
cheerleading,0.000
scratching,0.000
sawing,0.000
tattooing,0.000
dripping,0.000
tickling,0.000
manicuring,0.000
yawning,0.000
welding,0.000
injecting,0.000
