adult+male+speaking,0.046
sitting,0.028
standing,0.025
asking,0.021
filming,0.021
talking,0.021
guarding,0.018
walking,0.017
laughing,0.017
discussing,0.016
officiating,0.014
adult+male+singing,0.014
saluting,0.013
driving,0.012
stopping,0.010
rising,0.010
adult+female+speaking,0.010
marrying,0.010
ascending,0.010
entering,0.010
riding,0.010
preaching,0.009
whistling,0.009
applauding,0.009
speaking,0.008
clapping,0.008
squinting,0.008
smiling,0.008
steering,0.008
exiting,0.008
adult+female+singing,0.008
swerving,0.008
descending,0.008
aiming,0.008
queuing,0.008
playing+videogames,0.007
praying,0.007
starting,0.007
giving,0.007
socializing,0.007
baptizing,0.007
singing,0.007
photographing,0.006
snowing,0.006
turning,0.006
interviewing,0.006
lecturing,0.006
arresting,0.006
performing,0.006
running,0.005
bicycling,0.005
sneezing,0.005
bowing,0.005
slapping,0.005
waving,0.005
chewing,0.005
roaring,0.005
pointing,0.005
playing+music,0.005
smoking,0.005
stealing,0.005
playing,0.005
snapping,0.005
hanging,0.005
sniffing,0.005
flicking,0.004
coughing,0.004
launching,0.004
spitting,0.004
rocking,0.004
smelling,0.004
shouting,0.004
handcuffing,0.004
celebrating,0.004
cracking,0.004
working,0.004
juggling,0.004
dining,0.004
drumming,0.004
imitating,0.004
drinking,0.003
shaking,0.003
joining,0.003
sliding,0.003
child+singing,0.003
cramming,0.003
hitchhiking,0.003
piloting,0.003
boating,0.003
clipping,0.003
raining,0.003
selling,0.003
gripping,0.003
child+speaking,0.003
chasing,0.003
plunging,0.003
carrying,0.003
kissing,0.003
resting,0.003
tripping,0.003
hugging,0.003
cheering,0.003
signing,0.003
reaching,0.003
howling,0.002
barking,0.002
parading,0.002
autographing,0.002
cuddling,0.002
grinning,0.002
spinning,0.002
skating,0.002
raising,0.002
putting,0.002
telephoning,0.002
stomping,0.002
licking,0.002
leaning,0.002
racing,0.002
dropping,0.002
attacking,0.002
jogging,0.002
closing,0.002
landing,0.002
diving,0.002
blocking,0.002
marching,0.002
knocking,0.002
balancing,0.002
hiking,0.002
combusting,0.002
opening,0.002
catching,0.002
flooding,0.002
calling,0.002
shopping,0.002
flying,0.002
crying,0.002
loading,0.002
eating,0.002
giggling,0.002
shrugging,0.002
destroying,0.002
burning,0.002
bowling,0.002
dusting,0.002
hunting,0.002
winking,0.002
pushing,0.002
blowing,0.002
punting,0.002
fueling,0.002
massaging,0.002
burying,0.001
pedaling,0.001
shaving,0.001
locking,0.001
shooting,0.001
bouncing,0.001
sailing,0.001
poking,0.001
tattooing,0.001
tapping,0.001
rubbing,0.001
hitting,0.001
covering,0.001
rolling,0.001
fencing,0.001
pulling,0.001
slipping,0.001
dancing,0.001
floating,0.001
rowing,0.001
frowning,0.001
falling,0.001
crushing,0.001
submerging,0.001
operating,0.001
splashing,0.001
cleaning,0.001
dragging,0.001
fighting,0.001
flipping,0.001
feeding,0.001
competing,0.001
placing,0.001
colliding,0.001
drenching,0.001
fishing,0.001
serving,0.001
teaching,0.001
clinging,0.001
skiing,0.001
yawning,0.001
coaching,0.001
protesting,0.001
dressing,0.001
sprinting,0.001
wetting,0.001
swimming,0.001
sweeping,0.001
sleeping,0.001
storming,0.001
throwing,0.001
plugging,0.001
biting,0.001
crashing,0.001
grooming,0.001
hammering,0.001
tying,0.001
instructing,0.001
spraying,0.001
tuning,0.001
towing,0.001
pouring,0.001
building,0.001
scratching,0.001
emptying,0.001
mowing,0.001
typing,0.001
measuring,0.001
sawing,0.001
paying,0.001
flowing,0.001
spilling,0.001
smashing,0.001
draining,0.001
bulldozing,0.001
sanding,0.001
crawling,0.001
lifting,0.001
playing+sports,0.001
clawing,0.001
assembling,0.001
bubbling,0.001
unloading,0.001
climbing,0.001
constructing,0.001
playing+fun,0.001
mopping,0.001
watering,0.001
combing,0.001
inflating,0.001
manicuring,0.001
dripping,0.001
bathing,0.001
kneeling,0.001
boarding,0.001
drying,0.001
breaking,0.001
handwriting,0.001
punching,0.001
camping,0.001
taping,0.001
crafting,0.001
tickling,0.001
buttoning,0.001
drilling,0.001
filling,0.001
drawing,0.001
twisting,0.001
snuggling,0.001
leaking,0.001
extinguishing,0.001
jumping,0.001
injecting,0.001
buying,0.001
stacking,0.001
brushing,0.001
reading,0.001
studying,0.001
stretching,0.001
screwing,0.001
vacuuming,0.001
gambling,0.001
removing,0.001
carving,0.001
rinsing,0.001
trimming,0.001
waxing,0.001
washing,0.001
waking,0.001
peeling,0.001
erupting,0.001
cutting,0.001
digging,0.001
clearing,0.000
stitching,0.000
sowing,0.000
tearing,0.000
wrestling,0.000
dunking,0.000
picking,0.000
writing,0.000
kicking,0.000
stroking,0.000
rafting,0.000
skipping,0.000
pressing,0.000
welding,0.000
planting,0.000
dipping,0.000
bending,0.000
swinging,0.000
leaping,0.000
crouching,0.000
boxing,0.000
painting,0.000
shoveling,0.000
repairing,0.000
cooking,0.000
overflowing,0.000
pitching,0.000
squatting,0.000
sketching,0.000
gardening,0.000
packaging,0.000
stirring,0.000
scrubbing,0.000
chopping,0.000
barbecuing,0.000
sprinkling,0.000
knitting,0.000
frying,0.000
packing,0.000
surfing,0.000
folding,0.000
sewing,0.000
wrapping,0.000
slicing,0.000
cheerleading,0.000
unpacking,0.000
spreading,0.000
baking,0.000
boiling,0.000
weeding,0.000
shredding,0.000
exercising,0.000
grilling,0.000
