sitting,0.128
baptizing,0.028
adult+male+singing,0.023
stacking,0.021
adult+male+speaking,0.017
mowing,0.016
working,0.015
laughing,0.013
camping,0.012
standing,0.012
throwing,0.012
discussing,0.011
barbecuing,0.011
hiking,0.011
playing+music,0.011
dining,0.011
officiating,0.011
talking,0.010
eating,0.010
sawing,0.009
giving,0.009
rowing,0.008
walking,0.008
child+speaking,0.008
coaching,0.008
painting,0.008
feeding,0.007
putting,0.007
cramming,0.007
serving,0.006
resting,0.006
dipping,0.006
smoking,0.006
jumping,0.006
preaching,0.005
punting,0.005
whistling,0.005
planting,0.005
dunking,0.005
stealing,0.005
drinking,0.005
smiling,0.005
filming,0.005
inflating,0.005
sowing,0.005
singing,0.005
teaching,0.005
queuing,0.005
shooting,0.004
chewing,0.004
starting,0.004
assembling,0.004
pulling,0.004
aiming,0.004
kicking,0.004
asking,0.004
child+singing,0.004
performing,0.004
boating,0.004
socializing,0.004
riding,0.004
wrestling,0.004
running,0.004
flying,0.004
playing,0.004
pushing,0.004
instructing,0.004
loading,0.004
kneeling,0.004
bicycling,0.004
photographing,0.003
trimming,0.003
rafting,0.003
praying,0.003
blocking,0.003
sliding,0.003
leaning,0.003
taping,0.003
hugging,0.003
studying,0.003
placing,0.003
drawing,0.003
competing,0.003
carving,0.003
squinting,0.003
selling,0.003
clipping,0.003
cutting,0.003
manicuring,0.003
floating,0.003
biting,0.003
joining,0.003
reading,0.003
slicing,0.003
guarding,0.003
hunting,0.003
building,0.003
chopping,0.003
sleeping,0.003
spitting,0.003
climbing,0.003
grilling,0.003
playing+sports,0.002
cooking,0.002
licking,0.002
sprinting,0.002
squatting,0.002
cleaning,0.002
handcuffing,0.002
picking,0.002
opening,0.002
gripping,0.002
unloading,0.002
grinning,0.002
fishing,0.002
juggling,0.002
skiing,0.002
autographing,0.002
slapping,0.002
towing,0.002
rolling,0.002
speaking,0.002
giggling,0.002
interviewing,0.002
roaring,0.002
balancing,0.002
pointing,0.002
peeling,0.002
gardening,0.002
tripping,0.002
turning,0.002
hitchhiking,0.002
flicking,0.002
injecting,0.002
catching,0.002
marrying,0.002
pouring,0.002
hitting,0.002
lecturing,0.002
closing,0.002
yawning,0.002
driving,0.002
cuddling,0.002
jogging,0.002
boxing,0.002
typing,0.002
tattooing,0.002
cheering,0.002
adult+female+singing,0.002
hanging,0.002
repairing,0.002
playing+videogames,0.002
shaving,0.002
skipping,0.002
fencing,0.002
stomping,0.002
drumming,0.002
rocking,0.002
falling,0.002
raining,0.002
flooding,0.002
sketching,0.002
blowing,0.002
sniffing,0.002
bowing,0.002
boarding,0.001
cracking,0.001
fighting,0.001
drilling,0.001
burning,0.001
wrapping,0.001
shaking,0.001
raising,0.001
knocking,0.001
stretching,0.001
punching,0.001
coughing,0.001
dropping,0.001
adult+female+speaking,0.001
crafting,0.001
smelling,0.001
slipping,0.001
arresting,0.001
packing,0.001
shrugging,0.001
lifting,0.001
imitating,0.001
reaching,0.001
celebrating,0.001
rising,0.001
gambling,0.001
stopping,0.001
flipping,0.001
sneezing,0.001
marching,0.001
pitching,0.001
waxing,0.001
spinning,0.001
crying,0.001
sanding,0.001
snapping,0.001
tying,0.001
hammering,0.001
applauding,0.001
flowing,0.001
shouting,0.001
dragging,0.001
diving,0.001
massaging,0.001
telephoning,0.001
constructing,0.001
pressing,0.001
operating,0.001
carrying,0.001
bending,0.001
howling,0.001
wetting,0.001
tickling,0.001
exiting,0.001
draining,0.001
washing,0.001
burying,0.001
plunging,0.001
smashing,0.001
paying,0.001
saluting,0.001
packaging,0.001
rubbing,0.001
chasing,0.001
digging,0.001
bathing,0.001
brushing,0.001
snuggling,0.001
racing,0.001
tuning,0.001
frowning,0.001
shopping,0.001
swimming,0.001
barking,0.001
covering,0.001
writing,0.001
entering,0.001
submerging,0.001
crushing,0.001
dusting,0.001
drying,0.001
welding,0.001
poking,0.001
playing+fun,0.001
skating,0.001
weeding,0.001
swerving,0.001
kissing,0.001
removing,0.001
pedaling,0.001
unpacking,0.001
plugging,0.001
launching,0.001
extinguishing,0.001
tapping,0.001
crawling,0.001
cheerleading,0.001
bowling,0.001
crouching,0.001
swinging,0.001
leaping,0.001
emptying,0.001
drenching,0.001
spraying,0.001
bouncing,0.001
watering,0.001
spreading,0.001
attacking,0.001
scratching,0.001
calling,0.001
dripping,0.001
fueling,0.001
landing,0.001
tearing,0.001
locking,0.001
splashing,0.001
clapping,0.000
signing,0.000
storming,0.000
steering,0.000
sprinkling,0.000
spilling,0.000
destroying,0.000
baking,0.000
filling,0.000
ascending,0.000
dancing,0.000
shredding,0.000
frying,0.000
clinging,0.000
folding,0.000
winking,0.000
descending,0.000
crashing,0.000
stroking,0.000
rinsing,0.000
sailing,0.000
breaking,0.000
waking,0.000
measuring,0.000
buying,0.000
stitching,0.000
waving,0.000
snowing,0.000
sweeping,0.000
protesting,0.000
exercising,0.000
dressing,0.000
parading,0.000
screwing,0.000
clearing,0.000
handwriting,0.000
sewing,0.000
grooming,0.000
bubbling,0.000
combusting,0.000
knitting,0.000
mopping,0.000
erupting,0.000
colliding,0.000
piloting,0.000
bulldozing,0.000
twisting,0.000
buttoning,0.000
shoveling,0.000
surfing,0.000
stirring,0.000
leaking,0.000
vacuuming,0.000
combing,0.000
scrubbing,0.000
clawing,0.000
overflowing,0.000
boiling,0.000
