hanging,0.041
playing+videogames,0.030
drying,0.026
shooting,0.025
launching,0.023
rising,0.020
aiming,0.016
destroying,0.015
burning,0.013
dropping,0.013
cracking,0.013
throwing,0.012
praying,0.012
filming,0.011
painting,0.010
flying,0.009
reaching,0.009
hitting,0.009
breaking,0.009
turning,0.008
attacking,0.008
ascending,0.008
placing,0.008
combusting,0.008
crushing,0.008
putting,0.008
adult+male+speaking,0.007
waking,0.007
flicking,0.007
blowing,0.007
smashing,0.007
walking,0.007
falling,0.007
smoking,0.007
sneezing,0.007
dusting,0.007
fighting,0.007
crawling,0.007
crashing,0.006
standing,0.006
raising,0.006
opening,0.006
hammering,0.006
talking,0.006
starting,0.005
giving,0.005
leaning,0.005
descending,0.005
sleeping,0.005
resting,0.005
bowing,0.005
punching,0.005
brushing,0.005
knocking,0.005
swinging,0.005
working,0.005
running,0.005
colliding,0.005
spinning,0.005
bathing,0.005
closing,0.005
tying,0.004
drilling,0.004
playing,0.004
photographing,0.004
carrying,0.004
piloting,0.004
landing,0.004
spraying,0.004
rubbing,0.004
combing,0.004
covering,0.004
clipping,0.004
gripping,0.004
pointing,0.004
cleaning,0.003
climbing,0.003
coughing,0.003
kissing,0.003
blocking,0.003
washing,0.003
guarding,0.003
chewing,0.003
storming,0.003
spitting,0.003
massaging,0.003
removing,0.003
raining,0.003
hugging,0.003
officiating,0.003
feeding,0.003
drinking,0.003
crying,0.003
slapping,0.003
lifting,0.003
sniffing,0.003
laughing,0.003
rinsing,0.003
poking,0.003
kneeling,0.003
flipping,0.003
stopping,0.003
drawing,0.003
cooking,0.003
pouring,0.003
rolling,0.003
sawing,0.003
smelling,0.003
operating,0.003
calling,0.003
roaring,0.003
saluting,0.003
shaking,0.003
crafting,0.003
singing,0.003
building,0.003
clinging,0.003
entering,0.003
snowing,0.002
adult+female+singing,0.002
telephoning,0.002
wrapping,0.002
exiting,0.002
dressing,0.002
stroking,0.002
sitting,0.002
locking,0.002
reading,0.002
eating,0.002
burying,0.002
dripping,0.002
catching,0.002
leaking,0.002
stretching,0.002
extinguishing,0.002
sprinkling,0.002
hunting,0.002
twisting,0.002
kicking,0.002
adult+female+speaking,0.002
pressing,0.002
tearing,0.002
tattooing,0.002
erupting,0.002
bending,0.002
scratching,0.002
frowning,0.002
adult+male+singing,0.002
riding,0.002
taping,0.002
measuring,0.002
biting,0.002
welding,0.002
clearing,0.002
serving,0.002
sketching,0.002
stealing,0.002
baptizing,0.002
picking,0.002
stomping,0.002
playing+music,0.002
watering,0.002
tripping,0.002
rocking,0.002
spreading,0.002
vacuuming,0.002
loading,0.002
cuddling,0.002
child+speaking,0.001
shaving,0.001
cutting,0.001
constructing,0.001
driving,0.001
whistling,0.001
waving,0.001
digging,0.001
wetting,0.001
pulling,0.001
chasing,0.001
diving,0.001
injecting,0.001
jumping,0.001
sanding,0.001
draining,0.001
spilling,0.001
marrying,0.001
squinting,0.001
smiling,0.001
bubbling,0.001
snapping,0.001
squatting,0.001
lecturing,0.001
stirring,0.001
barking,0.001
shrugging,0.001
stitching,0.001
stacking,0.001
asking,0.001
sliding,0.001
trimming,0.001
shouting,0.001
boiling,0.001
slicing,0.001
crouching,0.001
howling,0.001
carving,0.001
floating,0.001
baking,0.001
swerving,0.001
sewing,0.001
performing,0.001
inflating,0.001
mopping,0.001
repairing,0.001
clawing,0.001
juggling,0.001
socializing,0.001
fencing,0.001
chopping,0.001
discussing,0.001
celebrating,0.001
peeling,0.001
planting,0.001
leaping,0.001
dining,0.001
camping,0.001
giggling,0.001
pushing,0.001
snuggling,0.001
unloading,0.001
boxing,0.001
fueling,0.001
playing+sports,0.001
dipping,0.001
drumming,0.001
clapping,0.001
shredding,0.001
screwing,0.001
hitchhiking,0.001
winking,0.001
studying,0.001
emptying,0.001
buttoning,0.001
folding,0.001
bouncing,0.001
handcuffing,0.001
steering,0.001
filling,0.001
bulldozing,0.001
preaching,0.001
handwriting,0.001
plugging,0.001
tickling,0.001
drenching,0.001
flowing,0.001
pitching,0.001
scrubbing,0.001
packaging,0.001
balancing,0.001
frying,0.001
yawning,0.001
imitating,0.001
gardening,0.001
plunging,0.001
hiking,0.001
sweeping,0.001
instructing,0.001
shoveling,0.001
child+singing,0.001
cramming,0.001
selling,0.001
shopping,0.001
sowing,0.001
typing,0.001
waxing,0.001
gambling,0.001
grinning,0.001
writing,0.001
packing,0.001
joining,0.001
splashing,0.001
assembling,0.001
playing+fun,0.001
slipping,0.001
licking,0.001
speaking,0.001
grooming,0.001
sailing,0.001
manicuring,0.001
tuning,0.001
dragging,0.001
bowling,0.001
grilling,0.001
competing,0.001
tapping,0.001
punting,0.001
unpacking,0.001
teaching,0.001
queuing,0.001
dancing,0.001
arresting,0.001
signing,0.001
swimming,0.001
paying,0.001
skipping,0.001
interviewing,0.000
bicycling,0.000
barbecuing,0.000
flooding,0.000
submerging,0.000
exercising,0.000
knitting,0.000
sprinting,0.000
fishing,0.000
jogging,0.000
skiing,0.000
wrestling,0.000
weeding,0.000
coaching,0.000
autographing,0.000
racing,0.000
rowing,0.000
marching,0.000
applauding,0.000
buying,0.000
cheering,0.000
parading,0.000
mowing,0.000
boarding,0.000
dunking,0.000
overflowing,0.000
protesting,0.000
pedaling,0.000
surfing,0.000
boating,0.000
skating,0.000
towing,0.000
cheerleading,0.000
rafting,0.000
