walking,0.195
knocking,0.066
entering,0.050
exiting,0.041
standing,0.041
playing+videogames,0.032
adult+male+speaking,0.031
talking,0.019
stopping,0.019
running,0.013
closing,0.013
opening,0.011
locking,0.011
fighting,0.011
filming,0.010
starting,0.010
slapping,0.009
guarding,0.009
arresting,0.008
discussing,0.008
asking,0.008
turning,0.007
sneezing,0.007
handcuffing,0.007
rising,0.006
tripping,0.006
blocking,0.006
pushing,0.005
drinking,0.005
coughing,0.005
queuing,0.005
stealing,0.005
stomping,0.005
laughing,0.005
whistling,0.005
cracking,0.005
attacking,0.004
working,0.004
punching,0.004
sitting,0.004
carrying,0.004
falling,0.004
crushing,0.004
bowing,0.004
adult+female+speaking,0.004
adult+male+singing,0.004
sliding,0.003
roaring,0.003
slipping,0.003
joining,0.003
flowing,0.003
dropping,0.003
shrugging,0.003
burying,0.003
colliding,0.003
poking,0.003
loading,0.003
draining,0.003
spitting,0.003
hugging,0.003
plugging,0.003
playing,0.003
dusting,0.003
giving,0.003
squinting,0.003
dressing,0.003
smiling,0.003
adult+female+singing,0.003
saluting,0.003
snapping,0.003
hitting,0.003
swerving,0.003
raining,0.003
pointing,0.002
smashing,0.002
aiming,0.002
leaning,0.002
boxing,0.002
officiating,0.002
pulling,0.002
photographing,0.002
destroying,0.002
flicking,0.002
hanging,0.002
removing,0.002
resting,0.002
ascending,0.002
sniffing,0.002
flooding,0.002
breaking,0.002
smelling,0.002
selling,0.002
socializing,0.002
boarding,0.002
plunging,0.002
assembling,0.002
calling,0.002
dragging,0.002
hiking,0.002
winking,0.002
snowing,0.002
rocking,0.001
buttoning,0.001
singing,0.001
kicking,0.001
screwing,0.001
reaching,0.001
pressing,0.001
clipping,0.001
putting,0.001
placing,0.001
descending,0.001
diving,0.001
towing,0.001
kissing,0.001
grinning,0.001
chasing,0.001
crying,0.001
leaking,0.001
mopping,0.001
barking,0.001
shaking,0.001
speaking,0.001
lecturing,0.001
praying,0.001
wetting,0.001
covering,0.001
rowing,0.001
cramming,0.001
shooting,0.001
rolling,0.001
gripping,0.001
smoking,0.001
hitchhiking,0.001
interviewing,0.001
fueling,0.001
frowning,0.001
baptizing,0.001
building,0.001
measuring,0.001
spinning,0.001
imitating,0.001
emptying,0.001
storming,0.001
fencing,0.001
packaging,0.001
drying,0.001
performing,0.001
crawling,0.001
lifting,0.001
submerging,0.001
sailing,0.001
shopping,0.001
hammering,0.001
squatting,0.001
jogging,0.001
crashing,0.001
vacuuming,0.001
marrying,0.001
splashing,0.001
cleaning,0.001
sleeping,0.001
hunting,0.001
unloading,0.001
tuning,0.001
catching,0.001
competing,0.001
driving,0.001
dripping,0.001
waving,0.001
throwing,0.001
shouting,0.001
telephoning,0.001
clearing,0.001
drenching,0.001
howling,0.001
taping,0.001
riding,0.001
tearing,0.001
raising,0.001
watering,0.001
pouring,0.001
inflating,0.001
washing,0.001
rinsing,0.001
crafting,0.001
giggling,0.001
cooking,0.001
constructing,0.001
spraying,0.001
digging,0.001
paying,0.001
operating,0.001
spilling,0.001
sprinting,0.001
bulldozing,0.001
kneeling,0.001
child+speaking,0.001
boating,0.001
waking,0.001
playing+fun,0.001
bathing,0.001
balancing,0.001
flipping,0.001
coaching,0.000
applauding,0.000
playing+sports,0.000
bending,0.000
rubbing,0.000
playing+music,0.000
painting,0.000
combusting,0.000
stacking,0.000
bowling,0.000
crouching,0.000
tattooing,0.000
drilling,0.000
skipping,0.000
cuddling,0.000
buying,0.000
mowing,0.000
sanding,0.000
filling,0.000
serving,0.000
extinguishing,0.000
injecting,0.000
scratching,0.000
sweeping,0.000
grooming,0.000
yawning,0.000
chewing,0.000
punting,0.000
skiing,0.000
swimming,0.000
floating,0.000
shaving,0.000
burning,0.000
steering,0.000
climbing,0.000
blowing,0.000
flying,0.000
bubbling,0.000
clawing,0.000
celebrating,0.000
launching,0.000
spreading,0.000
slicing,0.000
sawing,0.000
wrestling,0.000
instructing,0.000
biting,0.000
dipping,0.000
unpacking,0.000
typing,0.000
dunking,0.000
teaching,0.000
piloting,0.000
wrapping,0.000
scrubbing,0.000
eating,0.000
tying,0.000
bicycling,0.000
folding,0.000
baking,0.000
overflowing,0.000
signing,0.000
packing,0.000
clapping,0.000
clinging,0.000
twisting,0.000
boiling,0.000
dining,0.000
preaching,0.000
child+singing,0.000
stretching,0.000
licking,0.000
repairing,0.000
leaping,0.000
camping,0.000
peeling,0.000
snuggling,0.000
fishing,0.000
marching,0.000
landing,0.000
bouncing,0.000
skating,0.000
erupting,0.000
shoveling,0.000
autographing,0.000
exercising,0.000
cheering,0.000
dancing,0.000
reading,0.000
combing,0.000
picking,0.000
stitching,0.000
waxing,0.000
drawing,0.000
planting,0.000
tapping,0.000
protesting,0.000
chopping,0.000
frying,0.000
gambling,0.000
sowing,0.000
trimming,0.000
jumping,0.000
parading,0.000
tickling,0.000
pitching,0.000
sewing,0.000
rafting,0.000
cutting,0.000
shredding,0.000
massaging,0.000
feeding,0.000
pedaling,0.000
weeding,0.000
carving,0.000
surfing,0.000
writing,0.000
stirring,0.000
racing,0.000
gardening,0.000
drumming,0.000
handwriting,0.000
barbecuing,0.000
studying,0.000
manicuring,0.000
brushing,0.000
grilling,0.000
sketching,0.000
sprinkling,0.000
welding,0.000
juggling,0.000
knitting,0.000
swinging,0.000
stroking,0.000
cheerleading,0.000
