stirring,0.078
cooking,0.067
sliding,0.045
splashing,0.037
frying,0.037
baking,0.033
rafting,0.024
plunging,0.020
slipping,0.015
pouring,0.014
camping,0.013
boiling,0.009
dipping,0.009
eating,0.008
jumping,0.008
spilling,0.007
bubbling,0.007
running,0.007
putting,0.007
boating,0.007
child+speaking,0.006
diving,0.006
crying,0.006
wetting,0.006
hugging,0.006
dining,0.006
licking,0.005
smashing,0.005
washing,0.005
barbecuing,0.005
crushing,0.005
dropping,0.005
laughing,0.005
shaving,0.005
falling,0.005
crashing,0.005
brushing,0.005
smiling,0.005
emptying,0.005
swimming,0.005
grilling,0.005
spitting,0.004
filling,0.004
gripping,0.004
bouncing,0.004
sitting,0.004
biting,0.004
breaking,0.004
flipping,0.004
peeling,0.004
bathing,0.004
sprinkling,0.004
attacking,0.004
chewing,0.004
rolling,0.004
hiking,0.004
squinting,0.004
flying,0.004
driving,0.004
drinking,0.004
flooding,0.004
surfing,0.004
playing+music,0.004
painting,0.004
rubbing,0.003
blowing,0.003
shoveling,0.003
talking,0.003
placing,0.003
burning,0.003
kissing,0.003
swinging,0.003
colliding,0.003
carving,0.003
grinning,0.003
standing,0.003
removing,0.003
drenching,0.003
riding,0.003
jogging,0.003
climbing,0.003
stomping,0.003
waxing,0.003
adult+female+speaking,0.003
smoking,0.003
dripping,0.003
leaping,0.003
rowing,0.003
sleeping,0.003
tripping,0.003
spreading,0.003
feeding,0.003
watering,0.003
playing+fun,0.003
sneezing,0.003
poking,0.003
adult+female+singing,0.003
playing+videogames,0.002
fishing,0.002
fighting,0.002
stealing,0.002
coughing,0.002
burying,0.002
cleaning,0.002
digging,0.002
hammering,0.002
chasing,0.002
resting,0.002
draining,0.002
rinsing,0.002
walking,0.002
cracking,0.002
starting,0.002
aiming,0.002
tattooing,0.002
raining,0.002
turning,0.002
throwing,0.002
singing,0.002
adult+male+singing,0.002
slapping,0.002
hunting,0.002
slicing,0.002
giggling,0.002
flowing,0.002
racing,0.002
destroying,0.002
roaring,0.002
waking,0.002
squatting,0.002
cramming,0.002
lifting,0.002
sniffing,0.002
frowning,0.002
massaging,0.002
rocking,0.002
crafting,0.002
shooting,0.002
catching,0.002
inflating,0.002
raising,0.002
performing,0.002
hitting,0.002
overflowing,0.002
rising,0.002
snuggling,0.002
playing,0.002
drying,0.002
tickling,0.002
covering,0.002
descending,0.002
bulldozing,0.002
adult+male+speaking,0.002
picking,0.002
dusting,0.002
leaning,0.002
shredding,0.002
child+singing,0.002
smelling,0.002
cuddling,0.002
dressing,0.001
reaching,0.001
ascending,0.001
combusting,0.001
bending,0.001
crawling,0.001
celebrating,0.001
spinning,0.001
erupting,0.001
carrying,0.001
crouching,0.001
punching,0.001
wrestling,0.001
discussing,0.001
leaking,0.001
pushing,0.001
instructing,0.001
packing,0.001
teaching,0.001
chopping,0.001
steering,0.001
bowing,0.001
pressing,0.001
socializing,0.001
clipping,0.001
scrubbing,0.001
spraying,0.001
flicking,0.001
snowing,0.001
swerving,0.001
submerging,0.001
drumming,0.001
sprinting,0.001
imitating,0.001
skating,0.001
bowling,0.001
floating,0.001
kicking,0.001
working,0.001
opening,0.001
knocking,0.001
skiing,0.001
clearing,0.001
praying,0.001
sweeping,0.001
exercising,0.001
clinging,0.001
giving,0.001
stretching,0.001
cutting,0.001
reading,0.001
constructing,0.001
closing,0.001
handcuffing,0.001
shaking,0.001
launching,0.001
pulling,0.001
hitchhiking,0.001
coaching,0.001
whistling,0.001
combing,0.001
kneeling,0.001
storming,0.001
mopping,0.001
marrying,0.001
shopping,0.001
trimming,0.001
sowing,0.001
dragging,0.001
stitching,0.001
dunking,0.001
bicycling,0.001
telephoning,0.001
boxing,0.001
serving,0.001
playing+sports,0.001
asking,0.001
filming,0.001
injecting,0.001
photographing,0.001
sawing,0.001
gardening,0.001
stroking,0.001
tearing,0.001
loading,0.001
competing,0.001
landing,0.001
twisting,0.001
calling,0.001
unpacking,0.001
selling,0.001
assembling,0.001
sanding,0.001
unloading,0.001
shouting,0.001
baptizing,0.001
sailing,0.001
knitting,0.001
typing,0.001
hanging,0.001
joining,0.001
stopping,0.001
balancing,0.001
skipping,0.001
scratching,0.001
dancing,0.001
clapping,0.001
waving,0.001
mowing,0.001
folding,0.001
piloting,0.001
cheering,0.001
pointing,0.001
measuring,0.001
tying,0.001
winking,0.001
planting,0.001
repairing,0.001
extinguishing,0.001
howling,0.001
drawing,0.001
clawing,0.000
cheerleading,0.000
studying,0.000
blocking,0.000
speaking,0.000
boarding,0.000
pitching,0.000
yawning,0.000
tapping,0.000
shrugging,0.000
snapping,0.000
wrapping,0.000
pedaling,0.000
arresting,0.000
officiating,0.000
stacking,0.000
juggling,0.000
drilling,0.000
taping,0.000
buttoning,0.000
building,0.000
manicuring,0.000
autographing,0.000
tuning,0.000
locking,0.000
interviewing,0.000
barking,0.000
packaging,0.000
vacuuming,0.000
sewing,0.000
guarding,0.000
applauding,0.000
punting,0.000
weeding,0.000
fueling,0.000
paying,0.000
protesting,0.000
entering,0.000
fencing,0.000
queuing,0.000
towing,0.000
preaching,0.000
operating,0.000
signing,0.000
buying,0.000
welding,0.000
exiting,0.000
sketching,0.000
saluting,0.000
parading,0.000
plugging,0.000
writing,0.000
screwing,0.000
grooming,0.000
handwriting,0.000
marching,0.000
gambling,0.000
lecturing,0.000
