adult+male+speaking,0.084
starting,0.033
sitting,0.032
sailing,0.030
spinning,0.029
boating,0.026
balancing,0.025
hanging,0.023
talking,0.021
discussing,0.020
standing,0.017
turning,0.017
asking,0.015
swerving,0.014
stopping,0.013
riding,0.013
guarding,0.012
driving,0.009
saluting,0.008
bicycling,0.008
squinting,0.007
steering,0.007
laughing,0.007
playing+videogames,0.007
adult+female+speaking,0.006
interviewing,0.006
roaring,0.006
whistling,0.006
filming,0.006
snowing,0.006
plunging,0.006
crafting,0.006
rocking,0.005
fueling,0.005
punting,0.005
racing,0.005
preaching,0.005
snapping,0.005
playing+music,0.005
fishing,0.005
locking,0.005
selling,0.005
blocking,0.005
speaking,0.004
constructing,0.004
flooding,0.004
raining,0.004
stretching,0.004
hitchhiking,0.004
drawing,0.004
working,0.004
instructing,0.004
walking,0.004
lecturing,0.004
knocking,0.004
drilling,0.004
leaning,0.004
stealing,0.004
coaching,0.004
skiing,0.004
adult+male+singing,0.004
waving,0.004
gripping,0.004
storming,0.004
measuring,0.004
officiating,0.003
flowing,0.003
tripping,0.003
colliding,0.003
smoking,0.003
towing,0.003
crushing,0.003
handcuffing,0.003
building,0.003
launching,0.003
skating,0.003
twisting,0.003
tuning,0.003
performing,0.003
playing,0.003
fencing,0.003
piloting,0.003
reaching,0.003
competing,0.003
dropping,0.003
loading,0.003
pouring,0.003
painting,0.003
smiling,0.003
hammering,0.003
floating,0.003
sliding,0.003
applauding,0.003
dining,0.003
photographing,0.003
teaching,0.003
playing+sports,0.003
rising,0.003
destroying,0.002
slapping,0.002
opening,0.002
clipping,0.002
crashing,0.002
joining,0.002
bowing,0.002
socializing,0.002
putting,0.002
flipping,0.002
landing,0.002
splashing,0.002
serving,0.002
raising,0.002
hitting,0.002
aiming,0.002
inflating,0.002
imitating,0.002
assembling,0.002
stomping,0.002
burying,0.002
cracking,0.002
hunting,0.002
arresting,0.002
screwing,0.002
repairing,0.002
sketching,0.002
howling,0.002
cramming,0.002
dusting,0.002
draining,0.002
praying,0.002
barking,0.002
slipping,0.002
catching,0.002
diving,0.002
taping,0.002
giving,0.002
smashing,0.002
spitting,0.002
shrugging,0.002
juggling,0.002
rowing,0.002
hiking,0.002
emptying,0.002
bulldozing,0.002
closing,0.002
flying,0.002
pointing,0.002
carving,0.002
watering,0.002
lifting,0.002
clapping,0.001
queuing,0.001
boxing,0.001
mopping,0.001
submerging,0.001
plugging,0.001
wetting,0.001
falling,0.001
tying,0.001
ascending,0.001
flicking,0.001
cheering,0.001
punching,0.001
pulling,0.001
entering,0.001
poking,0.001
tattooing,0.001
dripping,0.001
rafting,0.001
singing,0.001
throwing,0.001
drinking,0.001
pedaling,0.001
kicking,0.001
autographing,0.001
rolling,0.001
marching,0.001
adult+female+singing,0.001
calling,0.001
sprinting,0.001
stirring,0.001
pushing,0.001
celebrating,0.001
descending,0.001
winking,0.001
drumming,0.001
spilling,0.001
burning,0.001
breaking,0.001
cutting,0.001
exiting,0.001
leaking,0.001
spraying,0.001
climbing,0.001
camping,0.001
drenching,0.001
sanding,0.001
resting,0.001
shopping,0.001
marrying,0.001
bouncing,0.001
surfing,0.001
running,0.001
frowning,0.001
wrapping,0.001
swinging,0.001
vacuuming,0.001
attacking,0.001
grinning,0.001
licking,0.001
jumping,0.001
protesting,0.001
clinging,0.001
combusting,0.001
buttoning,0.001
operating,0.001
kneeling,0.001
placing,0.001
injecting,0.001
shouting,0.001
sawing,0.001
trimming,0.001
mowing,0.001
clawing,0.001
telephoning,0.001
dunking,0.001
bending,0.001
signing,0.001
filling,0.001
jogging,0.001
sweeping,0.001
tapping,0.001
planting,0.001
removing,0.001
dragging,0.001
folding,0.001
extinguishing,0.001
paying,0.001
child+speaking,0.001
digging,0.001
peeling,0.001
squatting,0.001
sniffing,0.001
slicing,0.001
gardening,0.001
packaging,0.001
shoveling,0.001
bowling,0.001
swimming,0.001
cooking,0.001
smelling,0.001
sowing,0.001
dressing,0.001
chewing,0.001
barbecuing,0.001
overflowing,0.001
coughing,0.001
cleaning,0.001
covering,0.001
playing+fun,0.001
clearing,0.001
baptizing,0.001
parading,0.001
stacking,0.001
shaking,0.001
unloading,0.001
picking,0.001
blowing,0.001
pressing,0.001
dipping,0.001
fighting,0.001
cuddling,0.001
boarding,0.001
pitching,0.001
frying,0.001
chasing,0.000
drying,0.000
grooming,0.000
massaging,0.000
hugging,0.000
giggling,0.000
tearing,0.000
crying,0.000
buying,0.000
gambling,0.000
shaving,0.000
rubbing,0.000
writing,0.000
welding,0.000
sneezing,0.000
handwriting,0.000
knitting,0.000
combing,0.000
stitching,0.000
erupting,0.000
weeding,0.000
scratching,0.000
cheerleading,0.000
typing,0.000
kissing,0.000
reading,0.000
sleeping,0.000
manicuring,0.000
shooting,0.000
eating,0.000
rinsing,0.000
grilling,0.000
dancing,0.000
carrying,0.000
shredding,0.000
boiling,0.000
leaping,0.000
bubbling,0.000
chopping,0.000
skipping,0.000
crawling,0.000
yawning,0.000
baking,0.000
exercising,0.000
sewing,0.000
packing,0.000
crouching,0.000
biting,0.000
feeding,0.000
unpacking,0.000
studying,0.000
brushing,0.000
child+singing,0.000
spreading,0.000
wrestling,0.000
scrubbing,0.000
washing,0.000
tickling,0.000
stroking,0.000
waking,0.000
sprinkling,0.000
waxing,0.000
snuggling,0.000
bathing,0.000
