arresting,0.118
driving,0.051
stealing,0.050
fighting,0.036
handcuffing,0.034
attacking,0.029
pushing,0.026
stopping,0.021
hitchhiking,0.020
aiming,0.020
swerving,0.019
crashing,0.018
shooting,0.017
fueling,0.016
washing,0.016
steering,0.015
riding,0.013
cleaning,0.010
playing+videogames,0.010
queuing,0.010
exiting,0.009
destroying,0.009
colliding,0.009
adult+female+speaking,0.008
towing,0.008
loading,0.008
adult+female+singing,0.007
guarding,0.007
hugging,0.007
chasing,0.007
entering,0.007
adult+male+speaking,0.007
punching,0.006
filming,0.006
blocking,0.006
emptying,0.006
smashing,0.006
rinsing,0.006
dragging,0.005
carrying,0.005
filling,0.005
adult+male+singing,0.005
closing,0.005
walking,0.005
extinguishing,0.005
gripping,0.004
pointing,0.004
running,0.004
stomping,0.004
unloading,0.004
slapping,0.004
giving,0.004
rolling,0.004
starting,0.004
locking,0.004
standing,0.004
paying,0.004
hitting,0.003
crushing,0.003
combusting,0.003
asking,0.003
protesting,0.003
opening,0.003
discussing,0.003
dusting,0.003
stacking,0.003
pressing,0.003
cramming,0.003
playing,0.003
packing,0.002
unpacking,0.002
kicking,0.002
selling,0.002
flooding,0.002
breaking,0.002
jogging,0.002
raining,0.002
leaning,0.002
shouting,0.002
turning,0.002
flicking,0.002
squatting,0.002
baptizing,0.002
spinning,0.002
socializing,0.002
scrubbing,0.002
racing,0.002
joining,0.002
photographing,0.002
tripping,0.002
reaching,0.002
bulldozing,0.002
smoking,0.002
knocking,0.002
clearing,0.002
buying,0.002
kneeling,0.002
crouching,0.002
burning,0.002
shopping,0.002
bicycling,0.002
pulling,0.002
kissing,0.002
slipping,0.002
inflating,0.002
preaching,0.002
mowing,0.002
drenching,0.002
cracking,0.002
piloting,0.002
roaring,0.001
bowing,0.001
mopping,0.001
spilling,0.001
burying,0.001
bathing,0.001
removing,0.001
plugging,0.001
laughing,0.001
plunging,0.001
dropping,0.001
talking,0.001
playing+fun,0.001
bouncing,0.001
sniffing,0.001
smiling,0.001
drying,0.001
rising,0.001
cuddling,0.001
bending,0.001
flipping,0.001
falling,0.001
pedaling,0.001
poking,0.001
tearing,0.001
calling,0.001
sitting,0.001
grinning,0.001
sprinting,0.001
singing,0.001
boarding,0.001
splashing,0.001
working,0.001
dancing,0.001
marrying,0.001
saluting,0.001
submerging,0.001
boxing,0.001
lifting,0.001
telephoning,0.001
spitting,0.001
sleeping,0.001
sliding,0.001
shoveling,0.001
waving,0.001
ascending,0.001
child+singing,0.001
playing+music,0.001
sweeping,0.001
vacuuming,0.001
instructing,0.001
applauding,0.001
blowing,0.001
throwing,0.001
exercising,0.001
spraying,0.001
snapping,0.001
resting,0.001
assembling,0.001
tuning,0.001
squinting,0.001
signing,0.001
digging,0.001
putting,0.001
diving,0.001
drumming,0.001
sneezing,0.001
licking,0.001
rocking,0.001
combing,0.001
hammering,0.001
clipping,0.001
erupting,0.001
pouring,0.001
drinking,0.001
officiating,0.001
placing,0.001
skipping,0.001
snowing,0.001
performing,0.001
storming,0.001
giggling,0.001
serving,0.001
covering,0.001
hunting,0.001
reading,0.001
typing,0.001
dressing,0.001
smelling,0.001
descending,0.001
shaking,0.001
hiking,0.001
wetting,0.001
autographing,0.001
speaking,0.001
balancing,0.001
camping,0.001
snuggling,0.001
tickling,0.001
operating,0.001
overflowing,0.001
coughing,0.001
lecturing,0.001
celebrating,0.001
picking,0.001
watering,0.001
launching,0.001
catching,0.001
waking,0.000
wrestling,0.000
dunking,0.000
biting,0.000
packaging,0.000
rubbing,0.000
clawing,0.000
brushing,0.000
massaging,0.000
child+speaking,0.000
sanding,0.000
juggling,0.000
barking,0.000
twisting,0.000
hanging,0.000
rafting,0.000
boiling,0.000
fishing,0.000
scratching,0.000
taping,0.000
coaching,0.000
fencing,0.000
leaking,0.000
raising,0.000
clapping,0.000
screwing,0.000
teaching,0.000
grooming,0.000
boating,0.000
swinging,0.000
chewing,0.000
frowning,0.000
bowling,0.000
marching,0.000
parading,0.000
draining,0.000
wrapping,0.000
bubbling,0.000
shredding,0.000
repairing,0.000
gambling,0.000
waxing,0.000
praying,0.000
planting,0.000
shaving,0.000
shrugging,0.000
playing+sports,0.000
folding,0.000
building,0.000
landing,0.000
competing,0.000
tattooing,0.000
rowing,0.000
dipping,0.000
manicuring,0.000
studying,0.000
imitating,0.000
interviewing,0.000
tapping,0.000
cheering,0.000
injecting,0.000
tying,0.000
spreading,0.000
painting,0.000
skating,0.000
jumping,0.000
whistling,0.000
crying,0.000
sawing,0.000
slicing,0.000
flying,0.000
cutting,0.000
drilling,0.000
barbecuing,0.000
stirring,0.000
clinging,0.000
feeding,0.000
welding,0.000
stroking,0.000
flowing,0.000
climbing,0.000
buttoning,0.000
measuring,0.000
punting,0.000
stretching,0.000
cooking,0.000
surfing,0.000
howling,0.000
stitching,0.000
eating,0.000
writing,0.000
peeling,0.000
handwriting,0.000
constructing,0.000
swimming,0.000
leaping,0.000
weeding,0.000
gardening,0.000
sprinkling,0.000
crafting,0.000
chopping,0.000
sowing,0.000
knitting,0.000
winking,0.000
frying,0.000
floating,0.000
drawing,0.000
baking,0.000
sailing,0.000
grilling,0.000
dripping,0.000
sewing,0.000
crawling,0.000
yawning,0.000
pitching,0.000
skiing,0.000
trimming,0.000
cheerleading,0.000
carving,0.000
dining,0.000
sketching,0.000
