walking,0.035
building,0.034
adult+male+speaking,0.025
running,0.023
stealing,0.023
crafting,0.021
working,0.016
constructing,0.013
standing,0.013
playing+videogames,0.012
slapping,0.012
attacking,0.012
fighting,0.012
turning,0.012
throwing,0.011
filming,0.011
hammering,0.011
smashing,0.010
entering,0.010
hanging,0.010
selling,0.010
laughing,0.009
joining,0.009
falling,0.009
bowing,0.008
hitting,0.008
discussing,0.008
shopping,0.008
exiting,0.008
assembling,0.007
starting,0.007
talking,0.007
carrying,0.007
guarding,0.007
flipping,0.007
arresting,0.007
giving,0.007
knocking,0.007
tripping,0.007
hugging,0.006
aiming,0.006
pointing,0.006
punching,0.006
opening,0.006
stopping,0.005
playing,0.005
blocking,0.005
flicking,0.005
asking,0.005
carving,0.005
loading,0.005
handcuffing,0.005
clipping,0.005
shooting,0.005
leaning,0.005
chasing,0.004
socializing,0.004
locking,0.004
spinning,0.004
fencing,0.004
stomping,0.004
snapping,0.004
dropping,0.004
raising,0.004
photographing,0.004
packaging,0.004
placing,0.004
destroying,0.004
cramming,0.004
rocking,0.004
closing,0.004
spitting,0.004
painting,0.004
catching,0.004
putting,0.004
sawing,0.004
pushing,0.004
breaking,0.003
sneezing,0.003
serving,0.003
rising,0.003
raining,0.003
preaching,0.003
praying,0.003
waving,0.003
smiling,0.003
rolling,0.003
repairing,0.003
jogging,0.003
cutting,0.003
crushing,0.003
sitting,0.003
drinking,0.003
removing,0.003
queuing,0.003
sniffing,0.003
dusting,0.003
wrapping,0.003
sanding,0.003
folding,0.003
cleaning,0.003
saluting,0.003
stacking,0.003
reaching,0.003
packing,0.003
picking,0.002
juggling,0.002
cracking,0.002
barking,0.002
officiating,0.002
dressing,0.002
hunting,0.002
trimming,0.002
pulling,0.002
coughing,0.002
kissing,0.002
celebrating,0.002
playing+music,0.002
smelling,0.002
adult+female+speaking,0.002
poking,0.002
buying,0.002
dining,0.002
swerving,0.002
jumping,0.002
whistling,0.002
drying,0.002
autographing,0.002
roaring,0.002
unpacking,0.002
paying,0.002
shrugging,0.002
burning,0.002
playing+fun,0.002
unloading,0.002
marrying,0.002
burying,0.002
slipping,0.002
calling,0.002
tying,0.002
gripping,0.002
rubbing,0.002
shouting,0.002
grinning,0.002
skipping,0.002
slicing,0.002
cuddling,0.002
leaping,0.002
colliding,0.002
shaking,0.002
boxing,0.002
clapping,0.002
kicking,0.002
drilling,0.002
taping,0.002
adult+male+singing,0.002
diving,0.002
buttoning,0.002
screwing,0.002
speaking,0.002
chopping,0.002
hiking,0.002
bending,0.002
bulldozing,0.002
cooking,0.002
giggling,0.002
driving,0.002
measuring,0.002
lifting,0.002
performing,0.002
howling,0.002
reading,0.002
bouncing,0.002
hitchhiking,0.002
digging,0.002
tearing,0.002
flooding,0.001
baptizing,0.001
crashing,0.001
flying,0.001
squinting,0.001
riding,0.001
sprinting,0.001
singing,0.001
drawing,0.001
tuning,0.001
protesting,0.001
swinging,0.001
sailing,0.001
resting,0.001
sliding,0.001
bowling,0.001
clearing,0.001
dancing,0.001
sweeping,0.001
imitating,0.001
fishing,0.001
camping,0.001
shaving,0.001
plunging,0.001
dunking,0.001
marching,0.001
twisting,0.001
sketching,0.001
mopping,0.001
crawling,0.001
signing,0.001
lecturing,0.001
barbecuing,0.001
bicycling,0.001
skating,0.001
eating,0.001
smoking,0.001
welding,0.001
balancing,0.001
coaching,0.001
chewing,0.001
pouring,0.001
drumming,0.001
blowing,0.001
plugging,0.001
spraying,0.001
pitching,0.001
telephoning,0.001
ascending,0.001
dragging,0.001
emptying,0.001
gardening,0.001
feeding,0.001
cheering,0.001
pressing,0.001
instructing,0.001
planting,0.001
punting,0.001
inflating,0.001
teaching,0.001
child+speaking,0.001
applauding,0.001
playing+sports,0.001
biting,0.001
typing,0.001
grilling,0.001
scratching,0.001
adult+female+singing,0.001
snowing,0.001
crying,0.001
storming,0.001
licking,0.001
towing,0.001
studying,0.001
shoveling,0.001
sleeping,0.001
frowning,0.001
tattooing,0.001
stitching,0.001
sewing,0.001
clawing,0.001
climbing,0.001
writing,0.001
combing,0.001
waking,0.001
operating,0.001
vacuuming,0.001
crouching,0.001
competing,0.001
mowing,0.001
gambling,0.001
baking,0.001
parading,0.001
racing,0.001
stretching,0.001
descending,0.001
winking,0.001
tickling,0.001
squatting,0.001
boarding,0.001
wetting,0.001
dipping,0.001
kneeling,0.001
swimming,0.001
snuggling,0.001
splashing,0.001
interviewing,0.001
launching,0.001
flowing,0.001
sowing,0.001
floating,0.001
steering,0.001
rowing,0.001
fueling,0.001
peeling,0.001
boating,0.001
filling,0.001
knitting,0.001
clinging,0.001
landing,0.001
bubbling,0.001
washing,0.001
covering,0.001
grooming,0.001
spilling,0.001
draining,0.000
drenching,0.000
submerging,0.000
watering,0.000
brushing,0.000
wrestling,0.000
extinguishing,0.000
tapping,0.000
weeding,0.000
stroking,0.000
piloting,0.000
leaking,0.000
handwriting,0.000
combusting,0.000
injecting,0.000
spreading,0.000
child+singing,0.000
shredding,0.000
dripping,0.000
scrubbing,0.000
bathing,0.000
stirring,0.000
massaging,0.000
yawning,0.000
sprinkling,0.000
frying,0.000
waxing,0.000
exercising,0.000
overflowing,0.000
rinsing,0.000
pedaling,0.000
manicuring,0.000
cheerleading,0.000
rafting,0.000
skiing,0.000
surfing,0.000
erupting,0.000
boiling,0.000
