drying,0.098
aiming,0.073
tapping,0.056
playing+videogames,0.041
brushing,0.018
filming,0.017
shooting,0.016
walking,0.016
destroying,0.015
stopping,0.014
vacuuming,0.013
chewing,0.012
poking,0.012
washing,0.011
adult+male+speaking,0.011
asking,0.011
stomping,0.011
loading,0.010
combusting,0.009
stacking,0.009
attacking,0.009
rinsing,0.009
flicking,0.008
combing,0.008
playing,0.008
rubbing,0.008
handcuffing,0.007
dusting,0.007
queuing,0.007
standing,0.007
leaking,0.007
blocking,0.007
talking,0.007
scratching,0.007
slapping,0.007
cracking,0.006
rising,0.006
pointing,0.006
snapping,0.006
adult+female+speaking,0.006
photographing,0.006
spinning,0.006
crushing,0.005
punching,0.005
sneezing,0.005
cleaning,0.005
hugging,0.005
swerving,0.005
smoking,0.005
covering,0.005
guarding,0.005
spraying,0.005
squinting,0.004
kicking,0.004
burning,0.004
starting,0.004
entering,0.004
discussing,0.004
putting,0.004
boxing,0.004
exiting,0.003
saluting,0.003
gripping,0.003
barking,0.003
locking,0.003
packing,0.003
knocking,0.003
rolling,0.003
tattooing,0.003
selling,0.003
roaring,0.003
coughing,0.003
scrubbing,0.003
unloading,0.003
unpacking,0.003
flooding,0.003
draining,0.003
mopping,0.003
drenching,0.003
hammering,0.003
inflating,0.003
carrying,0.003
sniffing,0.003
smashing,0.003
raining,0.003
emptying,0.003
bicycling,0.002
extinguishing,0.002
fueling,0.002
balancing,0.002
hitchhiking,0.002
ascending,0.002
fighting,0.002
arresting,0.002
plugging,0.002
filling,0.002
burying,0.002
plunging,0.002
sawing,0.002
spitting,0.002
erupting,0.002
cramming,0.002
adult+female+singing,0.002
tying,0.002
watering,0.002
drilling,0.002
laughing,0.002
turning,0.002
peeling,0.002
drinking,0.002
running,0.002
hiking,0.002
paying,0.002
driving,0.002
sweeping,0.002
sanding,0.002
cuddling,0.002
giving,0.002
dragging,0.002
pulling,0.002
spilling,0.002
stirring,0.002
removing,0.002
packaging,0.002
dropping,0.002
boarding,0.002
sleeping,0.001
massaging,0.001
shaving,0.001
boiling,0.001
calling,0.001
throwing,0.001
shaking,0.001
dripping,0.001
snowing,0.001
resting,0.001
preaching,0.001
snuggling,0.001
smelling,0.001
cooking,0.001
working,0.001
telephoning,0.001
dressing,0.001
placing,0.001
breaking,0.001
interviewing,0.001
crying,0.001
hitting,0.001
whistling,0.001
bowing,0.001
hunting,0.001
instructing,0.001
sprinting,0.001
skipping,0.001
pressing,0.001
bathing,0.001
injecting,0.001
storming,0.001
manicuring,0.001
lifting,0.001
stealing,0.001
squatting,0.001
performing,0.001
closing,0.001
flipping,0.001
gambling,0.001
frying,0.001
applauding,0.001
pushing,0.001
playing+music,0.001
pouring,0.001
frowning,0.001
reaching,0.001
protesting,0.001
bowling,0.001
clapping,0.001
licking,0.001
screwing,0.001
opening,0.001
clawing,0.001
shopping,0.001
drumming,0.001
sliding,0.001
winking,0.001
measuring,0.001
fencing,0.001
juggling,0.001
child+speaking,0.001
overflowing,0.001
bouncing,0.001
singing,0.001
camping,0.001
socializing,0.001
sprinkling,0.001
clipping,0.001
submerging,0.001
imitating,0.001
steering,0.001
howling,0.001
blowing,0.001
sitting,0.001
assembling,0.001
taping,0.001
flowing,0.001
adult+male+singing,0.001
stroking,0.001
shouting,0.001
waking,0.001
teaching,0.001
speaking,0.001
pedaling,0.001
smiling,0.001
tuning,0.001
shredding,0.001
tearing,0.001
dancing,0.001
descending,0.001
rocking,0.001
launching,0.001
crouching,0.001
welding,0.001
diving,0.001
skating,0.001
colliding,0.001
lecturing,0.001
punting,0.001
chasing,0.001
jogging,0.001
baking,0.001
riding,0.001
praying,0.001
tickling,0.001
stitching,0.001
leaning,0.001
playing+fun,0.001
tripping,0.001
buying,0.001
picking,0.001
grooming,0.001
clearing,0.001
eating,0.001
shrugging,0.001
coaching,0.001
bending,0.001
biting,0.001
wetting,0.001
waving,0.001
crashing,0.001
towing,0.001
falling,0.001
splashing,0.001
digging,0.001
slicing,0.001
clinging,0.001
reading,0.001
crawling,0.001
repairing,0.001
twisting,0.000
kneeling,0.000
child+singing,0.000
wrapping,0.000
bulldozing,0.000
kissing,0.000
raising,0.000
studying,0.000
crafting,0.000
marching,0.000
fishing,0.000
signing,0.000
hanging,0.000
racing,0.000
giggling,0.000
piloting,0.000
cutting,0.000
barbecuing,0.000
slipping,0.000
painting,0.000
folding,0.000
building,0.000
mowing,0.000
climbing,0.000
spreading,0.000
baptizing,0.000
typing,0.000
joining,0.000
autographing,0.000
officiating,0.000
trimming,0.000
drawing,0.000
dipping,0.000
pitching,0.000
grilling,0.000
playing+sports,0.000
shoveling,0.000
grinning,0.000
knitting,0.000
chopping,0.000
operating,0.000
rowing,0.000
cheering,0.000
wrestling,0.000
exercising,0.000
sewing,0.000
catching,0.000
bubbling,0.000
competing,0.000
buttoning,0.000
serving,0.000
feeding,0.000
sowing,0.000
waxing,0.000
yawning,0.000
skiing,0.000
planting,0.000
constructing,0.000
jumping,0.000
flying,0.000
landing,0.000
carving,0.000
dunking,0.000
celebrating,0.000
stretching,0.000
parading,0.000
sailing,0.000
swimming,0.000
handwriting,0.000
cheerleading,0.000
weeding,0.000
sketching,0.000
dining,0.000
marrying,0.000
gardening,0.000
swinging,0.000
floating,0.000
leaping,0.000
writing,0.000
rafting,0.000
boating,0.000
surfing,0.000
