slapping,0.155
gambling,0.107
punching,0.054
fighting,0.050
boxing,0.026
spinning,0.018
hugging,0.015
knocking,0.015
shaking,0.013
arresting,0.011
turning,0.010
kicking,0.010
attacking,0.010
wrestling,0.009
hitting,0.009
standing,0.009
dropping,0.008
throwing,0.008
bowing,0.008
walking,0.007
bowling,0.007
discussing,0.007
kissing,0.007
pointing,0.007
pushing,0.006
celebrating,0.006
falling,0.006
stopping,0.006
rolling,0.006
clapping,0.006
signing,0.006
giving,0.006
handcuffing,0.005
joining,0.005
dancing,0.005
tripping,0.005
laughing,0.005
filming,0.005
spitting,0.005
autographing,0.005
poking,0.005
scratching,0.005
smiling,0.005
twisting,0.004
taping,0.004
coaching,0.004
sitting,0.004
rocking,0.004
blocking,0.004
licking,0.004
adult+male+speaking,0.004
queuing,0.004
talking,0.004
breaking,0.004
officiating,0.004
performing,0.003
guarding,0.003
spraying,0.003
asking,0.003
leaning,0.003
stomping,0.003
smashing,0.003
reaching,0.003
flicking,0.003
snapping,0.003
applauding,0.003
giggling,0.003
stealing,0.003
smelling,0.003
socializing,0.003
rubbing,0.003
sniffing,0.003
playing+sports,0.003
playing+videogames,0.003
saluting,0.002
paying,0.002
waving,0.002
sneezing,0.002
interviewing,0.002
cracking,0.002
drinking,0.002
entering,0.002
shrugging,0.002
wrapping,0.002
slipping,0.002
winking,0.002
colliding,0.002
clipping,0.002
marrying,0.002
exiting,0.002
competing,0.002
placing,0.002
bouncing,0.002
grinning,0.002
locking,0.002
starting,0.002
pulling,0.002
shopping,0.002
aiming,0.002
tickling,0.002
imitating,0.002
working,0.002
picking,0.002
shooting,0.002
selling,0.002
putting,0.002
playing,0.002
flipping,0.002
crushing,0.002
adult+female+speaking,0.002
drumming,0.002
opening,0.002
spilling,0.002
roaring,0.002
juggling,0.002
rising,0.002
dressing,0.002
cheering,0.002
shouting,0.001
stacking,0.001
adult+male+singing,0.001
pressing,0.001
singing,0.001
protesting,0.001
cuddling,0.001
photographing,0.001
raising,0.001
playing+fun,0.001
plunging,0.001
frowning,0.001
biting,0.001
gripping,0.001
crying,0.001
coughing,0.001
blowing,0.001
adult+female+singing,0.001
tearing,0.001
removing,0.001
destroying,0.001
catching,0.001
dragging,0.001
crashing,0.001
tapping,0.001
bending,0.001
dining,0.001
hanging,0.001
kneeling,0.001
clearing,0.001
burying,0.001
lifting,0.001
praying,0.001
tuning,0.001
cramming,0.001
dunking,0.001
baptizing,0.001
instructing,0.001
running,0.001
teaching,0.001
eating,0.001
closing,0.001
covering,0.001
cutting,0.001
waking,0.001
smoking,0.001
burning,0.001
swerving,0.001
combing,0.001
playing+music,0.001
buying,0.001
preaching,0.001
hammering,0.001
dusting,0.001
crawling,0.001
serving,0.001
crafting,0.001
carrying,0.001
tying,0.001
tattooing,0.001
clawing,0.001
fencing,0.001
brushing,0.001
speaking,0.001
assembling,0.001
painting,0.001
jumping,0.001
chewing,0.001
buttoning,0.001
rowing,0.001
extinguishing,0.001
grooming,0.001
massaging,0.001
chopping,0.001
sliding,0.001
waxing,0.001
watering,0.001
calling,0.001
stretching,0.001
exercising,0.001
leaping,0.001
typing,0.001
skipping,0.001
lecturing,0.001
splashing,0.001
snowing,0.001
inflating,0.001
cheerleading,0.001
writing,0.001
filling,0.001
sprinting,0.001
submerging,0.001
measuring,0.001
parading,0.001
sailing,0.001
sawing,0.001
pitching,0.001
squatting,0.001
squinting,0.001
boarding,0.001
chasing,0.001
cleaning,0.001
screwing,0.001
skating,0.000
marching,0.000
loading,0.000
racing,0.000
crouching,0.000
emptying,0.000
snuggling,0.000
erupting,0.000
yawning,0.000
flowing,0.000
hunting,0.000
washing,0.000
spreading,0.000
planting,0.000
sleeping,0.000
slicing,0.000
riding,0.000
stroking,0.000
floating,0.000
shaving,0.000
punting,0.000
fueling,0.000
swinging,0.000
packing,0.000
trimming,0.000
child+speaking,0.000
sanding,0.000
driving,0.000
sketching,0.000
pouring,0.000
folding,0.000
whistling,0.000
packaging,0.000
plugging,0.000
mopping,0.000
balancing,0.000
diving,0.000
drawing,0.000
climbing,0.000
resting,0.000
barking,0.000
telephoning,0.000
clinging,0.000
sewing,0.000
building,0.000
flying,0.000
bulldozing,0.000
stitching,0.000
injecting,0.000
piloting,0.000
bubbling,0.000
drilling,0.000
digging,0.000
gardening,0.000
mowing,0.000
camping,0.000
boating,0.000
hitchhiking,0.000
scrubbing,0.000
operating,0.000
wetting,0.000
handwriting,0.000
sprinkling,0.000
drying,0.000
descending,0.000
draining,0.000
vacuuming,0.000
dipping,0.000
ascending,0.000
jogging,0.000
carving,0.000
child+singing,0.000
howling,0.000
cooking,0.000
drenching,0.000
landing,0.000
reading,0.000
weeding,0.000
steering,0.000
studying,0.000
rinsing,0.000
raining,0.000
sweeping,0.000
bathing,0.000
manicuring,0.000
bicycling,0.000
combusting,0.000
constructing,0.000
repairing,0.000
swimming,0.000
baking,0.000
peeling,0.000
stirring,0.000
barbecuing,0.000
unpacking,0.000
dripping,0.000
shredding,0.000
flooding,0.000
overflowing,0.000
hiking,0.000
rafting,0.000
unloading,0.000
towing,0.000
shoveling,0.000
grilling,0.000
leaking,0.000
feeding,0.000
skiing,0.000
launching,0.000
pedaling,0.000
knitting,0.000
frying,0.000
surfing,0.000
boiling,0.000
fishing,0.000
sowing,0.000
storming,0.000
welding,0.000
