talking,0.137
working,0.053
standing,0.043
sitting,0.025
clipping,0.024
discussing,0.020
starting,0.020
turning,0.018
cutting,0.018
walking,0.015
drying,0.013
sawing,0.012
raising,0.012
adult+female+speaking,0.011
lifting,0.011
adult+male+speaking,0.010
hugging,0.009
slicing,0.009
shrugging,0.009
carrying,0.008
raining,0.008
cooking,0.008
arresting,0.008
guarding,0.007
filming,0.007
squinting,0.007
rising,0.007
crafting,0.006
selling,0.006
throwing,0.006
smiling,0.006
flooding,0.006
chopping,0.006
trimming,0.005
packaging,0.005
snowing,0.005
removing,0.005
playing+videogames,0.005
stopping,0.005
asking,0.005
hanging,0.005
opening,0.005
interviewing,0.005
closing,0.005
singing,0.005
running,0.005
loading,0.005
adult+female+singing,0.005
leaning,0.004
falling,0.004
crushing,0.004
dropping,0.004
blocking,0.004
destroying,0.004
slapping,0.004
baking,0.004
pointing,0.004
pulling,0.004
squatting,0.004
tattooing,0.004
locking,0.004
building,0.004
clearing,0.003
playing,0.003
shopping,0.003
flicking,0.003
laughing,0.003
covering,0.003
queuing,0.003
handcuffing,0.003
cramming,0.003
stealing,0.003
stacking,0.003
pressing,0.003
rubbing,0.003
giving,0.003
breaking,0.003
punching,0.003
rowing,0.003
rolling,0.003
shooting,0.003
aiming,0.003
sneezing,0.003
packing,0.003
socializing,0.003
crying,0.003
cracking,0.002
saluting,0.002
spinning,0.002
resting,0.002
adult+male+singing,0.002
cuddling,0.002
dusting,0.002
washing,0.002
sanding,0.002
exiting,0.002
winking,0.002
sleeping,0.002
attacking,0.002
kicking,0.002
grinning,0.002
dressing,0.002
cleaning,0.002
kissing,0.002
putting,0.002
shaking,0.002
peeling,0.002
entering,0.002
serving,0.002
storming,0.002
hitting,0.002
placing,0.002
performing,0.002
pushing,0.002
reaching,0.002
unloading,0.002
burning,0.002
constructing,0.002
tripping,0.002
hammering,0.002
bowing,0.002
joining,0.002
bending,0.002
plunging,0.002
knocking,0.002
picking,0.002
driving,0.002
fighting,0.002
coughing,0.002
floating,0.002
boxing,0.002
waking,0.002
rocking,0.002
frowning,0.002
teaching,0.002
blowing,0.002
photographing,0.002
assembling,0.001
speaking,0.001
drilling,0.001
painting,0.001
waving,0.001
whistling,0.001
flipping,0.001
shredding,0.001
protesting,0.001
kneeling,0.001
measuring,0.001
coaching,0.001
instructing,0.001
riding,0.001
tearing,0.001
roaring,0.001
reading,0.001
fueling,0.001
burying,0.001
combing,0.001
drinking,0.001
smoking,0.001
operating,0.001
poking,0.001
snapping,0.001
spraying,0.001
smashing,0.001
spitting,0.001
praying,0.001
rinsing,0.001
signing,0.001
officiating,0.001
gripping,0.001
massaging,0.001
pouring,0.001
frying,0.001
screwing,0.001
imitating,0.001
twisting,0.001
marrying,0.001
sliding,0.001
taping,0.001
climbing,0.001
camping,0.001
child+speaking,0.001
flying,0.001
carving,0.001
celebrating,0.001
diving,0.001
flowing,0.001
emptying,0.001
paying,0.001
planting,0.001
stomping,0.001
crouching,0.001
towing,0.001
snuggling,0.001
sailing,0.001
competing,0.001
dragging,0.001
drenching,0.001
smelling,0.001
dining,0.001
filling,0.001
licking,0.001
grooming,0.001
wrapping,0.001
bulldozing,0.001
gambling,0.001
crashing,0.001
eating,0.001
swerving,0.001
giggling,0.001
colliding,0.001
catching,0.001
crawling,0.001
lecturing,0.001
howling,0.001
punting,0.001
hunting,0.001
clinging,0.001
barking,0.001
dipping,0.001
slipping,0.001
chasing,0.001
jogging,0.001
scratching,0.001
bowling,0.001
mopping,0.001
shaving,0.001
hiking,0.001
injecting,0.001
sprinting,0.001
stretching,0.001
shouting,0.001
sowing,0.001
gardening,0.001
inflating,0.001
bicycling,0.001
dripping,0.001
marching,0.001
digging,0.001
dancing,0.001
ascending,0.001
buttoning,0.001
cheering,0.001
repairing,0.001
jumping,0.001
telephoning,0.001
bouncing,0.001
manicuring,0.001
buying,0.001
scrubbing,0.001
brushing,0.001
stitching,0.001
sniffing,0.001
mowing,0.001
autographing,0.001
leaking,0.001
boating,0.001
balancing,0.001
steering,0.001
tying,0.001
grilling,0.001
applauding,0.001
waxing,0.001
unpacking,0.001
wetting,0.001
sewing,0.001
racing,0.001
calling,0.001
spreading,0.001
launching,0.001
baptizing,0.001
tuning,0.001
folding,0.001
draining,0.001
bubbling,0.001
sprinkling,0.001
playing+music,0.001
plugging,0.001
swimming,0.001
extinguishing,0.001
descending,0.000
hitchhiking,0.000
exercising,0.000
bathing,0.000
child+singing,0.000
skating,0.000
welding,0.000
fencing,0.000
biting,0.000
playing+sports,0.000
stroking,0.000
barbecuing,0.000
chewing,0.000
stirring,0.000
pitching,0.000
spilling,0.000
studying,0.000
shoveling,0.000
watering,0.000
yawning,0.000
clapping,0.000
combusting,0.000
drawing,0.000
leaping,0.000
swinging,0.000
parading,0.000
weeding,0.000
splashing,0.000
submerging,0.000
playing+fun,0.000
boarding,0.000
typing,0.000
clawing,0.000
writing,0.000
boiling,0.000
feeding,0.000
drumming,0.000
fishing,0.000
sweeping,0.000
juggling,0.000
overflowing,0.000
skipping,0.000
cheerleading,0.000
skiing,0.000
dunking,0.000
wrestling,0.000
preaching,0.000
erupting,0.000
landing,0.000
tickling,0.000
vacuuming,0.000
sketching,0.000
piloting,0.000
tapping,0.000
handwriting,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
knitting,0.000
