slapping,0.084
filming,0.048
punching,0.038
walking,0.028
saluting,0.024
crying,0.024
coaching,0.023
spraying,0.020
arresting,0.019
hugging,0.018
fighting,0.018
spitting,0.016
shooting,0.016
boxing,0.015
pointing,0.015
clipping,0.013
adult+male+speaking,0.013
carrying,0.012
attacking,0.011
guarding,0.010
locking,0.010
shrugging,0.010
bubbling,0.010
frowning,0.009
smelling,0.009
standing,0.009
knocking,0.008
rocking,0.007
asking,0.007
smoking,0.007
starting,0.007
coughing,0.007
waving,0.007
queuing,0.007
twisting,0.007
talking,0.006
sneezing,0.006
snapping,0.006
watering,0.006
throwing,0.006
discussing,0.005
pushing,0.005
playing+videogames,0.005
bowing,0.005
turning,0.005
adult+male+singing,0.005
raining,0.005
photographing,0.005
leaning,0.005
imitating,0.005
stopping,0.005
handcuffing,0.005
whistling,0.004
sailing,0.004
raising,0.004
drinking,0.004
exiting,0.004
rolling,0.004
smiling,0.004
singing,0.004
rising,0.004
poking,0.004
cutting,0.004
aiming,0.004
kicking,0.004
cracking,0.004
winking,0.004
spinning,0.004
falling,0.004
performing,0.004
sniffing,0.004
joining,0.003
tripping,0.003
tuning,0.003
hitting,0.003
roaring,0.003
instructing,0.003
clapping,0.003
hunting,0.003
calling,0.003
dropping,0.003
scratching,0.003
flowing,0.003
breaking,0.003
picking,0.003
reaching,0.003
hanging,0.002
socializing,0.002
burning,0.002
chopping,0.002
kissing,0.002
squinting,0.002
stealing,0.002
laughing,0.002
adult+female+speaking,0.002
celebrating,0.002
giving,0.002
dressing,0.002
destroying,0.002
adult+female+singing,0.002
opening,0.002
crafting,0.002
barking,0.002
chasing,0.002
telephoning,0.002
cooking,0.002
emptying,0.002
teaching,0.002
putting,0.002
slicing,0.002
flicking,0.002
taping,0.002
giggling,0.002
crushing,0.002
selling,0.002
blocking,0.002
closing,0.002
hammering,0.002
sawing,0.002
removing,0.002
entering,0.002
working,0.001
lecturing,0.001
sitting,0.001
driving,0.001
interviewing,0.001
playing,0.001
grilling,0.001
filling,0.001
storming,0.001
shouting,0.001
shaking,0.001
pressing,0.001
cuddling,0.001
waking,0.001
placing,0.001
riding,0.001
smashing,0.001
running,0.001
fencing,0.001
combing,0.001
playing+music,0.001
biting,0.001
marrying,0.001
burying,0.001
protesting,0.001
dancing,0.001
dusting,0.001
clearing,0.001
baking,0.001
playing+sports,0.001
buttoning,0.001
drilling,0.001
piloting,0.001
pouring,0.001
lifting,0.001
operating,0.001
spilling,0.001
licking,0.001
loading,0.001
signing,0.001
crawling,0.001
howling,0.001
praying,0.001
pulling,0.001
applauding,0.001
catching,0.001
stomping,0.001
measuring,0.001
fueling,0.001
shopping,0.001
swerving,0.001
leaking,0.001
painting,0.001
serving,0.001
cramming,0.001
tying,0.001
marching,0.001
sprinkling,0.001
sleeping,0.001
blowing,0.001
chewing,0.001
grinning,0.001
hitchhiking,0.001
colliding,0.001
drying,0.001
gardening,0.001
rubbing,0.001
gripping,0.001
planting,0.001
dripping,0.001
plunging,0.001
cheering,0.001
extinguishing,0.001
splashing,0.001
gambling,0.001
dragging,0.001
resting,0.001
speaking,0.001
brushing,0.001
erupting,0.001
paying,0.001
covering,0.001
eating,0.001
frying,0.001
autographing,0.001
clawing,0.001
crashing,0.001
tearing,0.001
flooding,0.001
child+singing,0.001
parading,0.001
pitching,0.001
jogging,0.001
screwing,0.001
writing,0.001
trimming,0.001
competing,0.001
wrapping,0.001
tapping,0.001
barbecuing,0.001
spreading,0.001
bowling,0.001
flipping,0.001
weeding,0.001
mowing,0.001
boiling,0.001
playing+fun,0.001
child+speaking,0.001
rowing,0.001
draining,0.001
injecting,0.001
snowing,0.001
flying,0.001
stretching,0.001
submerging,0.001
peeling,0.001
kneeling,0.001
building,0.001
washing,0.001
packing,0.001
stirring,0.001
wetting,0.000
shaving,0.000
punting,0.000
sanding,0.000
preaching,0.000
buying,0.000
racing,0.000
drumming,0.000
tattooing,0.000
officiating,0.000
skipping,0.000
packaging,0.000
yawning,0.000
exercising,0.000
sprinting,0.000
plugging,0.000
hiking,0.000
typing,0.000
balancing,0.000
drenching,0.000
stroking,0.000
sewing,0.000
boating,0.000
leaping,0.000
inflating,0.000
jumping,0.000
descending,0.000
snuggling,0.000
bulldozing,0.000
camping,0.000
ascending,0.000
digging,0.000
steering,0.000
floating,0.000
bending,0.000
assembling,0.000
juggling,0.000
combusting,0.000
sketching,0.000
grooming,0.000
swinging,0.000
cleaning,0.000
drawing,0.000
launching,0.000
unloading,0.000
towing,0.000
bicycling,0.000
constructing,0.000
vacuuming,0.000
dining,0.000
stacking,0.000
slipping,0.000
bouncing,0.000
diving,0.000
sowing,0.000
wrestling,0.000
studying,0.000
fishing,0.000
mopping,0.000
stitching,0.000
overflowing,0.000
folding,0.000
tickling,0.000
rinsing,0.000
bathing,0.000
boarding,0.000
feeding,0.000
baptizing,0.000
clinging,0.000
dipping,0.000
carving,0.000
swimming,0.000
sliding,0.000
shoveling,0.000
crouching,0.000
dunking,0.000
massaging,0.000
landing,0.000
shredding,0.000
squatting,0.000
repairing,0.000
unpacking,0.000
climbing,0.000
reading,0.000
scrubbing,0.000
pedaling,0.000
sweeping,0.000
welding,0.000
waxing,0.000
surfing,0.000
skating,0.000
skiing,0.000
handwriting,0.000
cheerleading,0.000
knitting,0.000
rafting,0.000
manicuring,0.000
