drinking,0.037
bathing,0.032
running,0.021
giving,0.019
adult+female+singing,0.015
hugging,0.013
playing+videogames,0.012
filming,0.012
reaching,0.012
spraying,0.010
falling,0.010
opening,0.010
fighting,0.010
wrapping,0.009
knocking,0.009
walking,0.009
sneezing,0.009
washing,0.009
adult+female+speaking,0.009
adult+male+singing,0.008
adult+male+speaking,0.008
watering,0.008
dusting,0.008
cleaning,0.008
smelling,0.008
spitting,0.008
flicking,0.008
carrying,0.008
standing,0.008
attacking,0.008
baptizing,0.007
closing,0.007
dressing,0.007
stealing,0.007
singing,0.007
rising,0.006
cracking,0.006
placing,0.006
calling,0.006
photographing,0.006
pouring,0.006
smoking,0.006
marrying,0.006
starting,0.006
hitting,0.006
coughing,0.006
smashing,0.005
pointing,0.005
entering,0.005
sprinkling,0.005
slapping,0.005
waking,0.005
chewing,0.005
tripping,0.005
telephoning,0.005
rinsing,0.005
laughing,0.005
cooking,0.005
sniffing,0.005
roaring,0.005
wetting,0.005
breaking,0.005
cuddling,0.005
putting,0.005
smiling,0.005
sliding,0.005
dipping,0.005
exiting,0.005
destroying,0.005
eating,0.005
throwing,0.004
spilling,0.004
crafting,0.004
leaning,0.004
blocking,0.004
sitting,0.004
crushing,0.004
chasing,0.004
flipping,0.004
talking,0.004
working,0.004
resting,0.004
playing,0.004
praying,0.004
turning,0.004
rubbing,0.004
reading,0.004
painting,0.004
punching,0.004
aiming,0.004
celebrating,0.004
stopping,0.004
emptying,0.003
kissing,0.003
taping,0.003
colliding,0.003
catching,0.003
socializing,0.003
clipping,0.003
shaving,0.003
joining,0.003
locking,0.003
tearing,0.003
dropping,0.003
removing,0.003
crashing,0.003
slipping,0.003
filling,0.003
discussing,0.003
dining,0.003
splashing,0.003
packaging,0.003
shooting,0.003
poking,0.003
raising,0.003
jogging,0.003
bowing,0.003
snapping,0.003
drying,0.003
burning,0.003
child+speaking,0.003
serving,0.003
covering,0.003
shaking,0.003
leaking,0.003
mopping,0.003
rolling,0.003
playing+fun,0.003
draining,0.003
stomping,0.003
plunging,0.003
baking,0.002
clearing,0.002
bubbling,0.002
ascending,0.002
brushing,0.002
sleeping,0.002
boxing,0.002
buttoning,0.002
rocking,0.002
combing,0.002
asking,0.002
crying,0.002
manicuring,0.002
handcuffing,0.002
pulling,0.002
lifting,0.002
flowing,0.002
unpacking,0.002
cramming,0.002
scratching,0.002
packing,0.002
swerving,0.002
snuggling,0.002
scrubbing,0.002
grinning,0.002
performing,0.002
dragging,0.002
squinting,0.002
waxing,0.002
clawing,0.002
officiating,0.002
sanding,0.002
stacking,0.002
pushing,0.002
measuring,0.002
tapping,0.002
plugging,0.002
stretching,0.002
raining,0.002
leaping,0.002
licking,0.002
tying,0.002
skipping,0.002
descending,0.002
squatting,0.002
sprinting,0.002
imitating,0.002
burying,0.002
tattooing,0.002
picking,0.002
folding,0.002
bending,0.002
paying,0.002
gripping,0.002
hammering,0.002
winking,0.002
extinguishing,0.001
kicking,0.001
crouching,0.001
playing+music,0.001
vacuuming,0.001
slicing,0.001
dripping,0.001
shopping,0.001
biting,0.001
feeding,0.001
dancing,0.001
crawling,0.001
studying,0.001
giggling,0.001
grooming,0.001
drenching,0.001
loading,0.001
signing,0.001
jumping,0.001
diving,0.001
combusting,0.001
blowing,0.001
hanging,0.001
exercising,0.001
planting,0.001
child+singing,0.001
whistling,0.001
launching,0.001
injecting,0.001
arresting,0.001
selling,0.001
peeling,0.001
gardening,0.001
boiling,0.001
massaging,0.001
fencing,0.001
spinning,0.001
howling,0.001
waving,0.001
pressing,0.001
lecturing,0.001
flooding,0.001
bouncing,0.001
typing,0.001
shrugging,0.001
snowing,0.001
kneeling,0.001
hunting,0.001
driving,0.001
handwriting,0.001
yawning,0.001
screwing,0.001
guarding,0.001
cutting,0.001
swimming,0.001
dunking,0.001
drawing,0.001
frowning,0.001
hiking,0.001
constructing,0.001
shouting,0.001
speaking,0.001
chopping,0.001
building,0.001
balancing,0.001
barking,0.001
stroking,0.001
clapping,0.001
sketching,0.001
riding,0.001
hitchhiking,0.001
sewing,0.001
saluting,0.001
tuning,0.001
spreading,0.001
teaching,0.001
tickling,0.001
knitting,0.001
sowing,0.001
submerging,0.001
twisting,0.001
queuing,0.001
stirring,0.001
buying,0.001
stitching,0.001
rowing,0.001
operating,0.001
erupting,0.001
juggling,0.001
writing,0.001
sawing,0.001
digging,0.001
shredding,0.001
interviewing,0.001
clinging,0.001
climbing,0.001
autographing,0.001
competing,0.001
overflowing,0.001
racing,0.001
punting,0.001
frying,0.001
inflating,0.001
assembling,0.001
playing+sports,0.001
coaching,0.001
drilling,0.001
preaching,0.001
floating,0.000
swinging,0.000
fueling,0.000
flying,0.000
steering,0.000
unloading,0.000
storming,0.000
instructing,0.000
bulldozing,0.000
gambling,0.000
trimming,0.000
landing,0.000
drumming,0.000
sweeping,0.000
repairing,0.000
sailing,0.000
carving,0.000
pitching,0.000
applauding,0.000
bicycling,0.000
cheering,0.000
grilling,0.000
camping,0.000
bowling,0.000
fishing,0.000
weeding,0.000
wrestling,0.000
shoveling,0.000
protesting,0.000
skiing,0.000
skating,0.000
towing,0.000
surfing,0.000
barbecuing,0.000
boating,0.000
piloting,0.000
mowing,0.000
boarding,0.000
rafting,0.000
welding,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
marching,0.000
