removing,0.080
sanding,0.043
knocking,0.030
pulling,0.028
painting,0.025
gripping,0.024
working,0.024
brushing,0.022
pushing,0.018
dusting,0.017
sawing,0.017
repairing,0.016
playing+music,0.014
drilling,0.014
plugging,0.013
poking,0.013
sliding,0.012
hammering,0.012
screwing,0.011
cleaning,0.011
shoveling,0.011
putting,0.011
walking,0.010
rubbing,0.010
clipping,0.010
carving,0.009
locking,0.009
digging,0.009
shaving,0.009
standing,0.008
spraying,0.008
pressing,0.008
rising,0.008
dragging,0.007
vacuuming,0.007
covering,0.006
ascending,0.006
performing,0.006
tattooing,0.006
cracking,0.006
starting,0.006
loading,0.006
clearing,0.006
rocking,0.006
rolling,0.005
turning,0.005
climbing,0.005
filming,0.005
adult+male+speaking,0.005
sweeping,0.005
trimming,0.005
burying,0.005
constructing,0.005
scrubbing,0.005
laughing,0.005
handcuffing,0.004
entering,0.004
combing,0.004
aiming,0.004
drawing,0.004
placing,0.004
measuring,0.004
running,0.004
crafting,0.004
snowing,0.004
building,0.003
assembling,0.003
adult+female+singing,0.003
descending,0.003
peeling,0.003
pointing,0.003
bowing,0.003
scratching,0.003
shooting,0.003
flicking,0.003
draining,0.003
cutting,0.003
skiing,0.003
bending,0.003
operating,0.003
adult+male+singing,0.003
drumming,0.003
hitting,0.003
playing,0.003
bicycling,0.003
stomping,0.003
tying,0.003
carrying,0.003
crushing,0.003
playing+videogames,0.003
photographing,0.002
washing,0.002
hunting,0.002
singing,0.002
fencing,0.002
drying,0.002
hiking,0.002
snapping,0.002
smashing,0.002
slipping,0.002
punching,0.002
mopping,0.002
spinning,0.002
welding,0.002
leaning,0.002
boarding,0.002
fighting,0.002
bulldozing,0.002
clinging,0.002
exiting,0.002
roaring,0.002
tapping,0.002
dressing,0.002
taping,0.002
sketching,0.002
fishing,0.002
breaking,0.002
slapping,0.002
stopping,0.002
sowing,0.002
mowing,0.002
plunging,0.002
stealing,0.002
whistling,0.002
waxing,0.002
colliding,0.002
steering,0.002
rinsing,0.001
riding,0.001
closing,0.001
attacking,0.001
lifting,0.001
talking,0.001
coughing,0.001
chopping,0.001
opening,0.001
squinting,0.001
calling,0.001
asking,0.001
stitching,0.001
rowing,0.001
flipping,0.001
skating,0.001
crawling,0.001
arresting,0.001
jogging,0.001
instructing,0.001
kissing,0.001
weeding,0.001
injecting,0.001
filling,0.001
squatting,0.001
inflating,0.001
tearing,0.001
adult+female+speaking,0.001
writing,0.001
smoking,0.001
leaking,0.001
buttoning,0.001
smiling,0.001
typing,0.001
balancing,0.001
hanging,0.001
unloading,0.001
guarding,0.001
handwriting,0.001
swerving,0.001
emptying,0.001
flowing,0.001
destroying,0.001
reaching,0.001
giving,0.001
stroking,0.001
pedaling,0.001
tickling,0.001
tuning,0.001
barking,0.001
blocking,0.001
tripping,0.001
slicing,0.001
competing,0.001
chewing,0.001
hugging,0.001
shouting,0.001
folding,0.001
kneeling,0.001
telephoning,0.001
resting,0.001
shrugging,0.001
hitchhiking,0.001
sniffing,0.001
fueling,0.001
manicuring,0.001
discussing,0.001
preaching,0.001
saluting,0.001
sitting,0.001
boxing,0.001
falling,0.001
spitting,0.001
crouching,0.001
shredding,0.001
spreading,0.001
autographing,0.001
feeding,0.001
stirring,0.001
picking,0.001
cooking,0.001
lecturing,0.001
sneezing,0.001
blowing,0.001
grooming,0.001
driving,0.001
licking,0.001
towing,0.001
piloting,0.001
drinking,0.001
sewing,0.001
exercising,0.001
massaging,0.001
dropping,0.001
crying,0.001
joining,0.001
throwing,0.001
diving,0.001
knitting,0.001
grinning,0.001
cramming,0.001
playing+fun,0.001
officiating,0.001
teaching,0.001
crashing,0.001
imitating,0.001
clawing,0.001
stacking,0.001
playing+sports,0.001
baking,0.001
sprinting,0.001
surfing,0.001
flying,0.001
raising,0.001
biting,0.001
waving,0.000
wetting,0.000
twisting,0.000
pouring,0.000
unpacking,0.000
chasing,0.000
frowning,0.000
racing,0.000
praying,0.000
wrapping,0.000
storming,0.000
smelling,0.000
flooding,0.000
shaking,0.000
juggling,0.000
swinging,0.000
signing,0.000
cuddling,0.000
combusting,0.000
sleeping,0.000
winking,0.000
coaching,0.000
applauding,0.000
burning,0.000
dancing,0.000
child+speaking,0.000
dripping,0.000
boating,0.000
extinguishing,0.000
marrying,0.000
howling,0.000
bouncing,0.000
packing,0.000
speaking,0.000
raining,0.000
landing,0.000
paying,0.000
stretching,0.000
clapping,0.000
giggling,0.000
catching,0.000
splashing,0.000
planting,0.000
boiling,0.000
rafting,0.000
kicking,0.000
bowling,0.000
selling,0.000
baptizing,0.000
gardening,0.000
launching,0.000
sailing,0.000
watering,0.000
shopping,0.000
camping,0.000
socializing,0.000
frying,0.000
wrestling,0.000
bathing,0.000
child+singing,0.000
barbecuing,0.000
packaging,0.000
floating,0.000
marching,0.000
skipping,0.000
waking,0.000
studying,0.000
spilling,0.000
jumping,0.000
dipping,0.000
buying,0.000
dunking,0.000
drenching,0.000
leaping,0.000
pitching,0.000
swimming,0.000
queuing,0.000
submerging,0.000
reading,0.000
snuggling,0.000
punting,0.000
grilling,0.000
eating,0.000
interviewing,0.000
bubbling,0.000
cheering,0.000
yawning,0.000
overflowing,0.000
gambling,0.000
serving,0.000
parading,0.000
erupting,0.000
celebrating,0.000
dining,0.000
protesting,0.000
sprinkling,0.000
cheerleading,0.000
