racing,0.028
pulling,0.027
rolling,0.018
sitting,0.017
standing,0.016
filming,0.014
running,0.014
spinning,0.013
guarding,0.012
bicycling,0.011
playing+music,0.010
riding,0.010
painting,0.010
drumming,0.009
working,0.009
competing,0.009
discussing,0.008
starting,0.008
adult+male+speaking,0.008
playing,0.008
aiming,0.008
saluting,0.008
turning,0.008
sowing,0.007
arresting,0.007
towing,0.007
walking,0.007
marching,0.007
performing,0.007
handcuffing,0.007
driving,0.007
playing+videogames,0.007
laughing,0.006
steering,0.006
protesting,0.006
talking,0.006
cramming,0.006
fighting,0.006
dragging,0.006
crashing,0.006
throwing,0.006
repairing,0.005
gripping,0.005
assembling,0.005
attacking,0.005
jumping,0.005
sprinting,0.005
climbing,0.005
juggling,0.005
photographing,0.005
queuing,0.005
waving,0.005
parading,0.005
fencing,0.005
loading,0.005
jogging,0.005
roaring,0.005
stealing,0.005
leaning,0.004
taping,0.004
flipping,0.004
swerving,0.004
inflating,0.004
autographing,0.004
adult+female+speaking,0.004
planting,0.004
squatting,0.004
applauding,0.004
digging,0.004
punching,0.004
fueling,0.004
asking,0.004
stopping,0.004
skating,0.004
pedaling,0.004
shooting,0.004
hanging,0.004
grinning,0.004
singing,0.004
boxing,0.004
smiling,0.004
adult+male+singing,0.004
balancing,0.004
rising,0.004
hitchhiking,0.004
pointing,0.003
dusting,0.003
instructing,0.003
hitting,0.003
socializing,0.003
teaching,0.003
burying,0.003
flicking,0.003
rocking,0.003
chasing,0.003
knocking,0.003
smashing,0.003
adult+female+singing,0.003
putting,0.003
plunging,0.003
stomping,0.003
spraying,0.003
preaching,0.003
kicking,0.003
blocking,0.003
carrying,0.003
hugging,0.003
pushing,0.003
camping,0.003
crafting,0.003
cleaning,0.003
dining,0.003
hunting,0.003
cuddling,0.003
stretching,0.003
lifting,0.003
entering,0.003
bowling,0.003
slapping,0.003
smoking,0.003
reaching,0.003
constructing,0.003
sniffing,0.003
playing+fun,0.003
interviewing,0.003
child+speaking,0.003
operating,0.003
playing+sports,0.003
drilling,0.002
dancing,0.002
colliding,0.002
signing,0.002
joining,0.002
building,0.002
measuring,0.002
flooding,0.002
plugging,0.002
crushing,0.002
squinting,0.002
cracking,0.002
packing,0.002
exercising,0.002
emptying,0.002
shouting,0.002
blowing,0.002
covering,0.002
pressing,0.002
stacking,0.002
destroying,0.002
crouching,0.002
hammering,0.002
filling,0.002
kneeling,0.002
raising,0.002
gambling,0.002
bulldozing,0.002
sliding,0.002
locking,0.002
selling,0.002
rowing,0.002
fishing,0.002
bending,0.002
bubbling,0.002
crawling,0.002
lecturing,0.002
sanding,0.002
coaching,0.002
scratching,0.002
flying,0.002
brushing,0.002
tripping,0.002
hiking,0.002
shopping,0.002
resting,0.002
imitating,0.002
clipping,0.002
exiting,0.002
drying,0.002
chewing,0.002
pouring,0.002
giving,0.002
sweeping,0.002
shoveling,0.002
drinking,0.002
celebrating,0.002
tuning,0.002
whistling,0.002
drawing,0.002
mowing,0.002
cheering,0.002
barking,0.002
speaking,0.002
catching,0.002
kissing,0.002
opening,0.002
rubbing,0.002
biting,0.002
marrying,0.002
giggling,0.002
unloading,0.002
wrestling,0.002
tattooing,0.002
bowing,0.002
closing,0.002
breaking,0.002
placing,0.002
sawing,0.002
swinging,0.002
licking,0.002
tickling,0.002
landing,0.002
clapping,0.002
screwing,0.002
studying,0.002
wrapping,0.002
extinguishing,0.002
mopping,0.001
cooking,0.001
piloting,0.001
packaging,0.001
spreading,0.001
telephoning,0.001
eating,0.001
clinging,0.001
sketching,0.001
falling,0.001
feeding,0.001
bouncing,0.001
manicuring,0.001
snapping,0.001
pitching,0.001
knitting,0.001
weeding,0.001
skipping,0.001
gardening,0.001
diving,0.001
twisting,0.001
serving,0.001
baking,0.001
shrugging,0.001
injecting,0.001
cutting,0.001
spitting,0.001
stitching,0.001
ascending,0.001
tapping,0.001
boating,0.001
slipping,0.001
sleeping,0.001
dunking,0.001
tearing,0.001
writing,0.001
frowning,0.001
cheerleading,0.001
washing,0.001
reading,0.001
howling,0.001
clawing,0.001
smelling,0.001
unpacking,0.001
combing,0.001
poking,0.001
launching,0.001
picking,0.001
child+singing,0.001
skiing,0.001
dressing,0.001
stirring,0.001
vacuuming,0.001
floating,0.001
tying,0.001
raining,0.001
paying,0.001
removing,0.001
splashing,0.001
boarding,0.001
burning,0.001
spilling,0.001
typing,0.001
sneezing,0.001
dipping,0.001
barbecuing,0.001
punting,0.001
descending,0.001
folding,0.001
stroking,0.001
leaping,0.001
shaking,0.001
carving,0.001
officiating,0.001
dropping,0.001
calling,0.001
handwriting,0.001
shaving,0.001
shredding,0.001
peeling,0.001
combusting,0.001
snuggling,0.001
welding,0.001
waxing,0.001
snowing,0.001
sewing,0.001
submerging,0.001
slicing,0.001
scrubbing,0.001
baptizing,0.001
clearing,0.001
coughing,0.001
praying,0.001
trimming,0.001
massaging,0.001
rafting,0.001
drenching,0.001
erupting,0.001
frying,0.001
winking,0.001
swimming,0.001
flowing,0.001
buying,0.001
draining,0.001
chopping,0.001
dripping,0.001
sprinkling,0.001
wetting,0.001
grooming,0.001
rinsing,0.001
buttoning,0.001
sailing,0.000
grilling,0.000
leaking,0.000
storming,0.000
overflowing,0.000
surfing,0.000
boiling,0.000
watering,0.000
crying,0.000
waking,0.000
yawning,0.000
bathing,0.000
