adult+male+speaking,0.138
standing,0.058
officiating,0.053
baptizing,0.042
preaching,0.039
adult+male+singing,0.034
discussing,0.022
bowing,0.022
laughing,0.020
talking,0.018
fighting,0.016
signing,0.014
giving,0.014
praying,0.013
sitting,0.012
celebrating,0.011
pointing,0.010
turning,0.010
saluting,0.009
playing+music,0.008
shaking,0.008
joining,0.008
starting,0.008
blocking,0.008
lecturing,0.008
guarding,0.008
socializing,0.007
working,0.007
drinking,0.007
aiming,0.006
reaching,0.006
smiling,0.006
asking,0.005
hugging,0.005
filming,0.005
marrying,0.005
waving,0.005
autographing,0.005
playing+videogames,0.005
stopping,0.005
gripping,0.005
arresting,0.005
walking,0.005
dropping,0.005
performing,0.005
applauding,0.004
kneeling,0.004
clapping,0.004
attacking,0.004
singing,0.004
marching,0.004
slapping,0.003
speaking,0.003
stomping,0.003
coaching,0.003
instructing,0.003
queuing,0.003
playing,0.003
imitating,0.003
grinning,0.003
flicking,0.003
interviewing,0.003
knocking,0.003
leaning,0.003
stealing,0.003
adult+female+singing,0.003
running,0.003
raising,0.003
hitting,0.003
cramming,0.002
snapping,0.002
rowing,0.002
handcuffing,0.002
rising,0.002
dining,0.002
bending,0.002
photographing,0.002
plunging,0.002
spitting,0.002
squinting,0.002
cracking,0.002
punching,0.002
punting,0.002
hunting,0.002
entering,0.002
shouting,0.002
tripping,0.002
teaching,0.002
clipping,0.002
pushing,0.002
cheering,0.002
catching,0.002
giggling,0.002
parading,0.002
drumming,0.002
competing,0.002
dancing,0.002
serving,0.002
protesting,0.002
kissing,0.002
carrying,0.002
gambling,0.002
shooting,0.002
fishing,0.002
placing,0.002
assembling,0.002
throwing,0.002
child+singing,0.002
exiting,0.002
rocking,0.001
falling,0.001
shrugging,0.001
playing+sports,0.001
swerving,0.001
roaring,0.001
adult+female+speaking,0.001
eating,0.001
burying,0.001
watering,0.001
spinning,0.001
selling,0.001
putting,0.001
wrestling,0.001
tying,0.001
snowing,0.001
hanging,0.001
sniffing,0.001
boxing,0.001
squatting,0.001
destroying,0.001
blowing,0.001
submerging,0.001
resting,0.001
kicking,0.001
smashing,0.001
sailing,0.001
smelling,0.001
sneezing,0.001
reading,0.001
opening,0.001
breaking,0.001
handwriting,0.001
steering,0.001
hammering,0.001
rubbing,0.001
colliding,0.001
lifting,0.001
hitchhiking,0.001
crouching,0.001
swinging,0.001
child+speaking,0.001
fencing,0.001
bulldozing,0.001
building,0.001
whistling,0.001
slipping,0.001
closing,0.001
grooming,0.001
paying,0.001
loading,0.001
dressing,0.001
filling,0.001
flooding,0.001
locking,0.001
diving,0.001
calling,0.001
wetting,0.001
burning,0.001
measuring,0.001
planting,0.001
crushing,0.001
poking,0.001
boating,0.001
mopping,0.001
driving,0.001
licking,0.001
cuddling,0.001
pouring,0.001
riding,0.001
feeding,0.001
frowning,0.001
floating,0.001
playing+fun,0.001
dusting,0.001
flowing,0.001
emptying,0.001
cutting,0.001
constructing,0.001
sawing,0.001
splashing,0.001
pressing,0.001
drilling,0.001
dipping,0.001
bathing,0.001
screwing,0.001
tearing,0.001
combusting,0.001
studying,0.001
drying,0.001
covering,0.001
swimming,0.001
balancing,0.001
flipping,0.001
chewing,0.001
tuning,0.001
dragging,0.001
dunking,0.001
stacking,0.001
flying,0.001
drenching,0.001
sleeping,0.001
crafting,0.001
removing,0.001
biting,0.001
writing,0.001
digging,0.001
sliding,0.001
clawing,0.001
cooking,0.000
snuggling,0.000
buttoning,0.000
crying,0.000
pulling,0.000
launching,0.000
leaping,0.000
smoking,0.000
pitching,0.000
clinging,0.000
twisting,0.000
rafting,0.000
stroking,0.000
raining,0.000
shopping,0.000
telephoning,0.000
spilling,0.000
coughing,0.000
chasing,0.000
shaving,0.000
injecting,0.000
cleaning,0.000
piloting,0.000
brushing,0.000
ascending,0.000
winking,0.000
clearing,0.000
sowing,0.000
slicing,0.000
jumping,0.000
sprinting,0.000
combing,0.000
stretching,0.000
buying,0.000
scratching,0.000
rolling,0.000
fueling,0.000
shoveling,0.000
taping,0.000
picking,0.000
operating,0.000
packaging,0.000
yawning,0.000
unloading,0.000
stirring,0.000
plugging,0.000
tattooing,0.000
bowling,0.000
bouncing,0.000
typing,0.000
drawing,0.000
gardening,0.000
carving,0.000
juggling,0.000
barbecuing,0.000
draining,0.000
crawling,0.000
chopping,0.000
rinsing,0.000
storming,0.000
painting,0.000
extinguishing,0.000
skiing,0.000
massaging,0.000
sweeping,0.000
wrapping,0.000
cheerleading,0.000
welding,0.000
sketching,0.000
racing,0.000
howling,0.000
descending,0.000
sanding,0.000
tapping,0.000
landing,0.000
crashing,0.000
hiking,0.000
spraying,0.000
bubbling,0.000
tickling,0.000
inflating,0.000
unpacking,0.000
spreading,0.000
waking,0.000
skipping,0.000
washing,0.000
trimming,0.000
towing,0.000
jogging,0.000
sprinkling,0.000
repairing,0.000
shredding,0.000
leaking,0.000
camping,0.000
packing,0.000
waxing,0.000
frying,0.000
weeding,0.000
surfing,0.000
exercising,0.000
grilling,0.000
erupting,0.000
boiling,0.000
dripping,0.000
mowing,0.000
baking,0.000
boarding,0.000
barking,0.000
scrubbing,0.000
overflowing,0.000
peeling,0.000
bicycling,0.000
stitching,0.000
folding,0.000
skating,0.000
vacuuming,0.000
climbing,0.000
pedaling,0.000
sewing,0.000
knitting,0.000
manicuring,0.000
