fighting,0.199
punching,0.103
slapping,0.059
attacking,0.048
boxing,0.025
running,0.022
aiming,0.021
jogging,0.016
shooting,0.016
playing+videogames,0.015
hitting,0.015
knocking,0.014
bouncing,0.014
arresting,0.013
smashing,0.012
hammering,0.012
stealing,0.009
adult+male+speaking,0.009
walking,0.008
filming,0.007
carrying,0.006
standing,0.006
hugging,0.006
skipping,0.006
coaching,0.006
chasing,0.006
throwing,0.006
pointing,0.005
spitting,0.005
blocking,0.005
destroying,0.005
kicking,0.005
colliding,0.005
joining,0.005
breaking,0.005
playing+sports,0.004
handcuffing,0.004
exercising,0.004
sprinting,0.004
cracking,0.004
guarding,0.004
adult+male+singing,0.004
laughing,0.004
asking,0.004
socializing,0.004
dunking,0.004
drinking,0.003
rising,0.003
stomping,0.003
adult+female+speaking,0.003
tripping,0.003
playing+fun,0.003
bathing,0.003
dancing,0.003
flicking,0.003
gripping,0.003
rocking,0.003
reaching,0.002
crushing,0.002
adult+female+singing,0.002
spraying,0.002
kissing,0.002
turning,0.002
plunging,0.002
clipping,0.002
pushing,0.002
calling,0.002
discussing,0.002
exiting,0.002
celebrating,0.002
giving,0.002
catching,0.002
telephoning,0.002
poking,0.002
bowing,0.002
working,0.002
shaking,0.002
twisting,0.002
shouting,0.002
imitating,0.002
photographing,0.002
locking,0.002
smiling,0.002
giggling,0.002
leaping,0.002
washing,0.002
dropping,0.002
hiking,0.002
falling,0.002
smoking,0.001
splashing,0.001
competing,0.001
entering,0.001
grinning,0.001
officiating,0.001
slipping,0.001
protesting,0.001
flipping,0.001
chopping,0.001
queuing,0.001
instructing,0.001
spinning,0.001
taping,0.001
slicing,0.001
biting,0.001
crafting,0.001
stopping,0.001
leaning,0.001
singing,0.001
snapping,0.001
shaving,0.001
starting,0.001
ascending,0.001
jumping,0.001
bowling,0.001
lifting,0.001
playing,0.001
marrying,0.001
teaching,0.001
sawing,0.001
squatting,0.001
dressing,0.001
baptizing,0.001
packing,0.001
sneezing,0.001
bending,0.001
cuddling,0.001
crashing,0.001
paying,0.001
smelling,0.001
raising,0.001
talking,0.001
pressing,0.001
child+singing,0.001
dusting,0.001
juggling,0.001
coughing,0.001
painting,0.001
crouching,0.001
frowning,0.001
child+speaking,0.001
drying,0.001
cramming,0.001
rinsing,0.001
spilling,0.001
clapping,0.001
swinging,0.001
swerving,0.001
crying,0.001
cooking,0.001
performing,0.001
shrugging,0.001
rolling,0.001
screwing,0.001
bubbling,0.001
hunting,0.001
wetting,0.001
cutting,0.001
submerging,0.001
wrestling,0.001
putting,0.001
drumming,0.001
eating,0.001
tearing,0.001
sliding,0.001
sniffing,0.001
pulling,0.001
pitching,0.001
flooding,0.001
typing,0.001
stacking,0.001
kneeling,0.001
unpacking,0.001
packaging,0.001
building,0.001
mopping,0.001
drilling,0.001
sitting,0.001
selling,0.001
cleaning,0.001
praying,0.001
boiling,0.001
tickling,0.001
burning,0.001
saluting,0.001
dragging,0.001
shopping,0.001
placing,0.001
wrapping,0.001
watering,0.001
dipping,0.001
racing,0.001
speaking,0.001
roaring,0.001
serving,0.001
flowing,0.001
lecturing,0.001
removing,0.001
emptying,0.001
loading,0.001
descending,0.001
assembling,0.001
inflating,0.001
stirring,0.001
raining,0.001
hanging,0.001
barking,0.001
playing+music,0.001
constructing,0.000
peeling,0.000
hitchhiking,0.000
clearing,0.000
whistling,0.000
interviewing,0.000
rowing,0.000
chewing,0.000
sanding,0.000
buying,0.000
preaching,0.000
filling,0.000
pouring,0.000
fencing,0.000
carving,0.000
erupting,0.000
extinguishing,0.000
licking,0.000
drenching,0.000
opening,0.000
dining,0.000
rubbing,0.000
camping,0.000
scrubbing,0.000
climbing,0.000
combusting,0.000
combing,0.000
picking,0.000
riding,0.000
trimming,0.000
punting,0.000
clawing,0.000
brushing,0.000
measuring,0.000
marching,0.000
howling,0.000
buttoning,0.000
autographing,0.000
applauding,0.000
squinting,0.000
boarding,0.000
closing,0.000
barbecuing,0.000
digging,0.000
stretching,0.000
parading,0.000
feeding,0.000
rafting,0.000
blowing,0.000
tying,0.000
shoveling,0.000
draining,0.000
sprinkling,0.000
scratching,0.000
cheering,0.000
tapping,0.000
waving,0.000
bulldozing,0.000
burying,0.000
unloading,0.000
balancing,0.000
frying,0.000
winking,0.000
shredding,0.000
bicycling,0.000
fishing,0.000
plugging,0.000
tattooing,0.000
planting,0.000
snuggling,0.000
driving,0.000
swimming,0.000
studying,0.000
cheerleading,0.000
diving,0.000
launching,0.000
spreading,0.000
tuning,0.000
operating,0.000
leaking,0.000
gambling,0.000
landing,0.000
waking,0.000
resting,0.000
grooming,0.000
skating,0.000
signing,0.000
piloting,0.000
flying,0.000
grilling,0.000
sewing,0.000
crawling,0.000
boating,0.000
pedaling,0.000
clinging,0.000
overflowing,0.000
sweeping,0.000
reading,0.000
folding,0.000
baking,0.000
massaging,0.000
vacuuming,0.000
fueling,0.000
welding,0.000
stitching,0.000
gardening,0.000
dripping,0.000
waxing,0.000
repairing,0.000
sketching,0.000
writing,0.000
sailing,0.000
knitting,0.000
injecting,0.000
covering,0.000
steering,0.000
floating,0.000
sleeping,0.000
weeding,0.000
mowing,0.000
manicuring,0.000
towing,0.000
surfing,0.000
drawing,0.000
storming,0.000
skiing,0.000
handwriting,0.000
stroking,0.000
sowing,0.000
snowing,0.000
yawning,0.000
