painting,0.060
putting,0.032
packing,0.027
unpacking,0.019
drawing,0.018
cuddling,0.017
hiking,0.014
placing,0.014
playing+videogames,0.013
playing,0.013
dressing,0.012
massaging,0.012
burying,0.012
tickling,0.012
adult+male+speaking,0.011
climbing,0.011
sleeping,0.010
child+speaking,0.010
sitting,0.010
pointing,0.009
adult+female+speaking,0.009
giving,0.009
handcuffing,0.009
rubbing,0.009
snuggling,0.009
smiling,0.009
camping,0.008
stretching,0.008
talking,0.008
stitching,0.008
kneeling,0.007
hugging,0.007
photographing,0.007
starting,0.007
reaching,0.007
wrapping,0.007
assembling,0.006
tying,0.006
chewing,0.006
inflating,0.006
poking,0.006
scratching,0.006
laughing,0.006
leaning,0.006
resting,0.006
waking,0.006
stealing,0.006
knitting,0.006
taping,0.005
opening,0.005
crafting,0.005
digging,0.005
drying,0.005
pressing,0.005
gripping,0.005
blocking,0.005
covering,0.005
cracking,0.005
dipping,0.005
hanging,0.005
sketching,0.005
flicking,0.005
licking,0.005
manicuring,0.004
cleaning,0.004
discussing,0.004
marrying,0.004
pouring,0.004
peeling,0.004
stacking,0.004
sliding,0.004
grinning,0.004
standing,0.004
closing,0.004
baking,0.004
folding,0.004
hitchhiking,0.004
playing+music,0.004
repairing,0.004
picking,0.004
roaring,0.003
cooking,0.003
brushing,0.003
dusting,0.003
working,0.003
filming,0.003
tattooing,0.003
crying,0.003
giggling,0.003
snapping,0.003
plugging,0.003
adult+female+singing,0.003
loading,0.003
crushing,0.003
ascending,0.003
sowing,0.003
squinting,0.003
kissing,0.003
reading,0.003
fishing,0.003
cramming,0.003
buttoning,0.003
throwing,0.003
planting,0.003
pushing,0.003
bending,0.003
packaging,0.003
tearing,0.003
stroking,0.003
carving,0.003
removing,0.003
walking,0.002
joining,0.002
rolling,0.002
eating,0.002
locking,0.002
injecting,0.002
falling,0.002
crawling,0.002
catching,0.002
squatting,0.002
guarding,0.002
stopping,0.002
aiming,0.002
frowning,0.002
playing+fun,0.002
rising,0.002
feeding,0.002
washing,0.002
tapping,0.002
bowing,0.002
slipping,0.002
autographing,0.002
teaching,0.002
emptying,0.002
typing,0.002
biting,0.002
running,0.002
combing,0.002
kicking,0.002
gardening,0.002
asking,0.002
rinsing,0.002
constructing,0.002
telephoning,0.002
stomping,0.002
arresting,0.002
flipping,0.002
sniffing,0.002
shrugging,0.002
slicing,0.002
dropping,0.002
officiating,0.002
crouching,0.002
selling,0.002
praying,0.002
measuring,0.002
spraying,0.002
socializing,0.002
singing,0.002
descending,0.001
filling,0.001
clawing,0.001
sewing,0.001
hunting,0.001
waving,0.001
bouncing,0.001
dragging,0.001
child+singing,0.001
yawning,0.001
waxing,0.001
slapping,0.001
diving,0.001
snowing,0.001
pulling,0.001
turning,0.001
swerving,0.001
winking,0.001
clinging,0.001
carrying,0.001
plunging,0.001
clipping,0.001
exiting,0.001
coaching,0.001
coughing,0.001
baptizing,0.001
shaking,0.001
punting,0.001
destroying,0.001
paying,0.001
spinning,0.001
shopping,0.001
gambling,0.001
interviewing,0.001
shaving,0.001
instructing,0.001
sprinkling,0.001
building,0.001
sanding,0.001
hammering,0.001
blowing,0.001
calling,0.001
adult+male+singing,0.001
spitting,0.001
bathing,0.001
smoking,0.001
tripping,0.001
dunking,0.001
cutting,0.001
draining,0.001
shredding,0.001
spreading,0.001
fighting,0.001
competing,0.001
queuing,0.001
playing+sports,0.001
steering,0.001
imitating,0.001
sneezing,0.001
tuning,0.001
smelling,0.001
drinking,0.001
studying,0.001
handwriting,0.001
barbecuing,0.001
dripping,0.001
performing,0.001
mowing,0.001
mopping,0.001
lifting,0.001
spilling,0.001
buying,0.001
saluting,0.001
entering,0.001
jumping,0.001
dining,0.001
raising,0.001
juggling,0.001
signing,0.001
wetting,0.001
shoveling,0.001
fencing,0.001
serving,0.001
scrubbing,0.001
rocking,0.001
attacking,0.001
flying,0.001
howling,0.001
whistling,0.001
raining,0.001
lecturing,0.001
burning,0.001
hitting,0.001
knocking,0.001
vacuuming,0.001
chasing,0.001
stirring,0.001
crashing,0.001
barking,0.001
driving,0.001
speaking,0.001
unloading,0.001
weeding,0.001
balancing,0.001
celebrating,0.001
screwing,0.001
punching,0.001
sprinting,0.001
shooting,0.001
trimming,0.001
clearing,0.001
writing,0.001
shouting,0.001
operating,0.001
swinging,0.001
applauding,0.001
bicycling,0.001
drumming,0.001
fueling,0.001
cheering,0.001
grilling,0.001
piloting,0.001
frying,0.001
smashing,0.001
rafting,0.001
skiing,0.001
racing,0.001
dancing,0.001
preaching,0.001
submerging,0.000
leaping,0.000
wrestling,0.000
storming,0.000
flowing,0.000
boarding,0.000
grooming,0.000
colliding,0.000
breaking,0.000
drenching,0.000
twisting,0.000
swimming,0.000
chopping,0.000
clapping,0.000
bowling,0.000
flooding,0.000
skating,0.000
floating,0.000
riding,0.000
jogging,0.000
erupting,0.000
sawing,0.000
splashing,0.000
pitching,0.000
bulldozing,0.000
watering,0.000
marching,0.000
bubbling,0.000
leaking,0.000
drilling,0.000
boxing,0.000
protesting,0.000
rowing,0.000
extinguishing,0.000
boiling,0.000
towing,0.000
cheerleading,0.000
sweeping,0.000
surfing,0.000
exercising,0.000
overflowing,0.000
landing,0.000
combusting,0.000
sailing,0.000
pedaling,0.000
boating,0.000
parading,0.000
launching,0.000
skipping,0.000
welding,0.000
