walking,0.045
filming,0.045
loading,0.029
chasing,0.027
carrying,0.022
pushing,0.021
crashing,0.021
rolling,0.019
running,0.019
driving,0.018
playing+videogames,0.018
unloading,0.018
attacking,0.017
working,0.016
towing,0.014
packing,0.013
packaging,0.013
flooding,0.012
laughing,0.012
falling,0.012
arresting,0.011
raining,0.011
riding,0.011
pulling,0.010
photographing,0.010
stealing,0.009
cramming,0.009
exiting,0.008
unpacking,0.008
aiming,0.008
turning,0.007
barking,0.007
talking,0.007
standing,0.007
kicking,0.007
playing,0.007
stopping,0.007
adult+male+speaking,0.006
destroying,0.006
shooting,0.006
closing,0.006
stacking,0.006
punching,0.006
steering,0.006
sitting,0.005
hugging,0.005
entering,0.005
smashing,0.005
sneezing,0.005
lifting,0.005
bicycling,0.005
building,0.005
opening,0.005
assembling,0.004
hitting,0.004
telephoning,0.004
queuing,0.004
howling,0.004
cleaning,0.004
emptying,0.004
storming,0.004
climbing,0.004
colliding,0.004
sawing,0.004
knocking,0.004
dropping,0.003
jumping,0.003
swerving,0.003
slapping,0.003
starting,0.003
leaning,0.003
vacuuming,0.003
crushing,0.003
cuddling,0.003
guarding,0.003
tripping,0.003
breaking,0.003
rocking,0.003
fighting,0.003
placing,0.003
shopping,0.003
jogging,0.003
pointing,0.003
child+speaking,0.003
sliding,0.003
operating,0.003
pressing,0.003
hitchhiking,0.003
adult+female+speaking,0.003
raising,0.003
filling,0.003
sleeping,0.003
socializing,0.003
fueling,0.003
racing,0.002
sprinting,0.002
shouting,0.002
dusting,0.002
balancing,0.002
asking,0.002
dragging,0.002
roaring,0.002
flipping,0.002
boxing,0.002
throwing,0.002
whistling,0.002
handcuffing,0.002
spinning,0.002
washing,0.002
calling,0.002
studying,0.002
giving,0.002
blocking,0.002
rising,0.002
crawling,0.002
putting,0.002
coughing,0.002
discussing,0.002
smoking,0.002
removing,0.002
sweeping,0.002
sanding,0.002
catching,0.002
singing,0.002
hammering,0.002
reaching,0.002
stomping,0.002
drying,0.002
protesting,0.002
diving,0.002
playing+fun,0.002
mowing,0.002
constructing,0.002
kissing,0.002
sniffing,0.002
hanging,0.002
picking,0.002
mopping,0.002
playing+music,0.002
slipping,0.002
biting,0.002
cutting,0.002
typing,0.002
bending,0.002
plugging,0.002
bulldozing,0.002
spreading,0.002
resting,0.002
giggling,0.001
leaping,0.001
snuggling,0.001
crying,0.001
shredding,0.001
hunting,0.001
locking,0.001
flying,0.001
smiling,0.001
performing,0.001
repairing,0.001
snapping,0.001
spraying,0.001
pouring,0.001
boarding,0.001
adult+female+singing,0.001
bubbling,0.001
gripping,0.001
dancing,0.001
cracking,0.001
flicking,0.001
clipping,0.001
spilling,0.001
bowling,0.001
adult+male+singing,0.001
celebrating,0.001
spitting,0.001
combusting,0.001
reading,0.001
hiking,0.001
launching,0.001
wetting,0.001
wrapping,0.001
joining,0.001
skating,0.001
digging,0.001
crouching,0.001
welding,0.001
bouncing,0.001
clearing,0.001
drumming,0.001
squinting,0.001
extinguishing,0.001
waking,0.001
writing,0.001
floating,0.001
child+singing,0.001
squatting,0.001
sowing,0.001
instructing,0.001
interviewing,0.001
burning,0.001
landing,0.001
grinning,0.001
exercising,0.001
selling,0.001
shoveling,0.001
kneeling,0.001
overflowing,0.001
speaking,0.001
leaking,0.001
rowing,0.001
taping,0.001
shaking,0.001
paying,0.001
drenching,0.001
imitating,0.001
pedaling,0.001
ascending,0.001
camping,0.001
teaching,0.001
bowing,0.001
snowing,0.001
drilling,0.001
saluting,0.001
flowing,0.001
smelling,0.001
rubbing,0.001
skipping,0.001
lecturing,0.001
descending,0.001
slicing,0.001
screwing,0.001
scratching,0.001
watering,0.001
planting,0.001
swinging,0.001
cooking,0.001
inflating,0.001
piloting,0.001
burying,0.001
chopping,0.001
clapping,0.001
bathing,0.001
drinking,0.001
serving,0.001
applauding,0.001
tearing,0.001
preaching,0.001
blowing,0.001
chewing,0.001
boating,0.001
juggling,0.001
tickling,0.001
waving,0.001
fencing,0.001
painting,0.001
plunging,0.001
dunking,0.001
baptizing,0.001
licking,0.001
folding,0.001
swimming,0.001
tuning,0.001
shrugging,0.001
fishing,0.001
clawing,0.001
covering,0.000
eating,0.000
draining,0.000
splashing,0.000
feeding,0.000
cheering,0.000
twisting,0.000
punting,0.000
measuring,0.000
autographing,0.000
trimming,0.000
coaching,0.000
crafting,0.000
competing,0.000
erupting,0.000
tapping,0.000
yawning,0.000
buying,0.000
submerging,0.000
frowning,0.000
baking,0.000
signing,0.000
scrubbing,0.000
parading,0.000
grilling,0.000
marching,0.000
playing+sports,0.000
clinging,0.000
gardening,0.000
poking,0.000
tattooing,0.000
stretching,0.000
weeding,0.000
rinsing,0.000
sewing,0.000
brushing,0.000
marrying,0.000
shaving,0.000
dining,0.000
barbecuing,0.000
wrestling,0.000
dressing,0.000
dripping,0.000
sprinkling,0.000
massaging,0.000
winking,0.000
peeling,0.000
sailing,0.000
waxing,0.000
surfing,0.000
praying,0.000
dipping,0.000
drawing,0.000
officiating,0.000
carving,0.000
pitching,0.000
injecting,0.000
tying,0.000
rafting,0.000
frying,0.000
skiing,0.000
stroking,0.000
grooming,0.000
gambling,0.000
sketching,0.000
combing,0.000
stitching,0.000
handwriting,0.000
buttoning,0.000
stirring,0.000
boiling,0.000
cheerleading,0.000
manicuring,0.000
knitting,0.000
