playing+videogames,0.117
aiming,0.039
adult+female+singing,0.036
raining,0.029
walking,0.016
smashing,0.016
running,0.015
flicking,0.014
destroying,0.014
attacking,0.013
adult+male+speaking,0.013
rising,0.012
drumming,0.012
starting,0.012
playing+music,0.012
adult+male+singing,0.012
hammering,0.011
rocking,0.011
standing,0.011
hitting,0.010
adult+female+speaking,0.010
playing,0.010
talking,0.009
turning,0.009
entering,0.009
stomping,0.008
breaking,0.008
performing,0.008
singing,0.008
burning,0.008
fighting,0.008
colliding,0.007
shooting,0.007
cracking,0.007
falling,0.007
knocking,0.006
crushing,0.006
blocking,0.006
swerving,0.006
filming,0.006
dropping,0.006
combusting,0.005
smoking,0.005
roaring,0.005
flooding,0.005
carrying,0.005
pointing,0.005
ascending,0.005
crashing,0.005
exiting,0.005
praying,0.005
storming,0.005
cramming,0.004
building,0.004
flipping,0.004
constructing,0.004
crafting,0.004
loading,0.004
tripping,0.004
bouncing,0.004
joining,0.004
hugging,0.004
bulldozing,0.003
spinning,0.003
leaping,0.003
sprinting,0.003
clipping,0.003
arresting,0.003
slapping,0.003
bowing,0.003
celebrating,0.003
stopping,0.003
laughing,0.003
placing,0.003
drenching,0.003
socializing,0.003
coughing,0.003
rowing,0.003
photographing,0.003
sitting,0.003
punching,0.003
snapping,0.003
jumping,0.003
stealing,0.003
dancing,0.003
covering,0.003
splashing,0.003
locking,0.003
discussing,0.003
putting,0.003
drinking,0.002
sawing,0.002
gripping,0.002
rolling,0.002
working,0.002
queuing,0.002
flowing,0.002
guarding,0.002
chasing,0.002
plunging,0.002
sneezing,0.002
saluting,0.002
asking,0.002
closing,0.002
throwing,0.002
giving,0.002
handcuffing,0.002
skipping,0.002
descending,0.002
resting,0.002
cuddling,0.002
hanging,0.002
jogging,0.002
protesting,0.002
snowing,0.002
slipping,0.002
whistling,0.002
squinting,0.002
pouring,0.002
calling,0.002
driving,0.002
kissing,0.002
dusting,0.002
floating,0.002
burying,0.002
marching,0.002
telephoning,0.002
opening,0.002
smiling,0.002
leaning,0.002
launching,0.002
hunting,0.002
flying,0.002
swinging,0.002
fencing,0.002
crouching,0.002
twisting,0.001
shouting,0.001
pulling,0.001
lifting,0.001
dining,0.001
officiating,0.001
assembling,0.001
emptying,0.001
reaching,0.001
diving,0.001
poking,0.001
kicking,0.001
pushing,0.001
raising,0.001
playing+fun,0.001
tearing,0.001
blowing,0.001
competing,0.001
spitting,0.001
digging,0.001
child+singing,0.001
spilling,0.001
filling,0.001
selling,0.001
sniffing,0.001
wetting,0.001
grinning,0.001
boxing,0.001
dripping,0.001
dragging,0.001
stacking,0.001
bubbling,0.001
preaching,0.001
dressing,0.001
bending,0.001
punting,0.001
typing,0.001
camping,0.001
sleeping,0.001
shopping,0.001
cooking,0.001
baptizing,0.001
eating,0.001
bicycling,0.001
balancing,0.001
shaking,0.001
crying,0.001
unloading,0.001
clinging,0.001
marrying,0.001
riding,0.001
hiking,0.001
buttoning,0.001
packaging,0.001
sliding,0.001
extinguishing,0.001
applauding,0.001
painting,0.001
erupting,0.001
speaking,0.001
frowning,0.001
reading,0.001
howling,0.001
shrugging,0.001
waving,0.001
juggling,0.001
draining,0.001
removing,0.001
drying,0.001
screwing,0.001
clapping,0.001
cheering,0.001
parading,0.001
boating,0.001
crawling,0.001
rafting,0.001
spreading,0.001
squatting,0.001
pressing,0.001
spraying,0.001
planting,0.001
sailing,0.001
giggling,0.001
catching,0.001
kneeling,0.001
steering,0.001
imitating,0.001
sowing,0.001
biting,0.001
hitchhiking,0.001
drilling,0.001
barking,0.001
clearing,0.001
chewing,0.001
bathing,0.001
mopping,0.001
slicing,0.001
gambling,0.001
snuggling,0.001
skating,0.001
bowling,0.001
towing,0.001
smelling,0.001
scratching,0.001
landing,0.001
waking,0.001
playing+sports,0.001
sprinkling,0.001
exercising,0.001
lecturing,0.001
welding,0.001
studying,0.001
fishing,0.001
clawing,0.001
racing,0.001
cutting,0.001
frying,0.001
swimming,0.001
boiling,0.001
licking,0.001
watering,0.001
chopping,0.001
operating,0.001
overflowing,0.001
measuring,0.001
leaking,0.001
mowing,0.001
tuning,0.001
stirring,0.001
instructing,0.001
boarding,0.001
serving,0.001
shoveling,0.001
inflating,0.001
climbing,0.001
rubbing,0.001
interviewing,0.001
submerging,0.001
sweeping,0.001
plugging,0.001
piloting,0.000
barbecuing,0.000
skiing,0.000
winking,0.000
dunking,0.000
tattooing,0.000
sanding,0.000
writing,0.000
picking,0.000
weeding,0.000
handwriting,0.000
grilling,0.000
tapping,0.000
teaching,0.000
paying,0.000
pedaling,0.000
shredding,0.000
child+speaking,0.000
tying,0.000
signing,0.000
drawing,0.000
packing,0.000
gardening,0.000
cleaning,0.000
rinsing,0.000
dipping,0.000
baking,0.000
combing,0.000
feeding,0.000
buying,0.000
carving,0.000
trimming,0.000
peeling,0.000
wrestling,0.000
washing,0.000
wrapping,0.000
stitching,0.000
pitching,0.000
sewing,0.000
coaching,0.000
folding,0.000
autographing,0.000
tickling,0.000
repairing,0.000
stroking,0.000
cheerleading,0.000
massaging,0.000
unpacking,0.000
sketching,0.000
taping,0.000
stretching,0.000
grooming,0.000
brushing,0.000
surfing,0.000
shaving,0.000
manicuring,0.000
fueling,0.000
vacuuming,0.000
knitting,0.000
yawning,0.000
injecting,0.000
scrubbing,0.000
waxing,0.000
