arresting,0.058
filming,0.051
handcuffing,0.044
walking,0.037
photographing,0.032
hugging,0.031
standing,0.024
adult+male+speaking,0.020
smiling,0.019
fighting,0.017
carrying,0.017
asking,0.014
adult+female+speaking,0.013
exiting,0.013
starting,0.012
discussing,0.012
slapping,0.012
cracking,0.012
marrying,0.011
kissing,0.011
joining,0.011
pointing,0.010
attacking,0.010
guarding,0.010
hiking,0.010
hitchhiking,0.010
knocking,0.009
talking,0.009
turning,0.009
adult+female+singing,0.008
aiming,0.008
cuddling,0.007
punching,0.007
stopping,0.007
sitting,0.007
grinning,0.007
locking,0.007
leaning,0.007
roaring,0.006
saluting,0.006
dragging,0.006
stealing,0.006
snapping,0.005
laughing,0.005
giving,0.005
tripping,0.005
shooting,0.005
pushing,0.005
socializing,0.005
pulling,0.005
squinting,0.005
throwing,0.004
winking,0.004
spitting,0.004
gripping,0.004
flicking,0.004
entering,0.004
calling,0.004
blocking,0.004
adult+male+singing,0.004
queuing,0.004
hunting,0.003
breaking,0.003
running,0.003
colliding,0.003
hitting,0.003
reaching,0.003
drinking,0.003
swerving,0.003
interviewing,0.003
working,0.003
smashing,0.003
bowing,0.003
plunging,0.003
boxing,0.003
crushing,0.003
playing+videogames,0.003
picking,0.003
smelling,0.003
dressing,0.003
spinning,0.003
fencing,0.003
sniffing,0.003
kicking,0.002
closing,0.002
falling,0.002
performing,0.002
giggling,0.002
protesting,0.002
burying,0.002
opening,0.002
catching,0.002
stomping,0.002
destroying,0.002
rising,0.002
signing,0.002
spraying,0.002
smoking,0.002
loading,0.002
singing,0.002
coaching,0.002
climbing,0.002
riding,0.002
frowning,0.002
slipping,0.002
clipping,0.002
baptizing,0.002
autographing,0.002
wetting,0.002
rolling,0.002
dropping,0.002
shrugging,0.002
chasing,0.002
tearing,0.002
snuggling,0.002
raining,0.002
waving,0.002
jogging,0.002
officiating,0.002
driving,0.002
cramming,0.002
biting,0.002
shouting,0.002
dancing,0.002
fishing,0.002
speaking,0.002
crashing,0.002
playing+fun,0.001
raising,0.001
competing,0.001
rocking,0.001
telephoning,0.001
child+speaking,0.001
playing+sports,0.001
playing,0.001
squatting,0.001
flooding,0.001
licking,0.001
imitating,0.001
marching,0.001
whistling,0.001
bulldozing,0.001
boarding,0.001
bending,0.001
taping,0.001
hanging,0.001
punting,0.001
instructing,0.001
lifting,0.001
pressing,0.001
balancing,0.001
rowing,0.001
removing,0.001
sliding,0.001
submerging,0.001
crying,0.001
shopping,0.001
buttoning,0.001
camping,0.001
kneeling,0.001
planting,0.001
sailing,0.001
buying,0.001
crouching,0.001
bicycling,0.001
flowing,0.001
rafting,0.001
applauding,0.001
stretching,0.001
putting,0.001
racing,0.001
sneezing,0.001
celebrating,0.001
snowing,0.001
plugging,0.001
splashing,0.001
emptying,0.001
dunking,0.001
lecturing,0.001
ascending,0.001
poking,0.001
parading,0.001
praying,0.001
skating,0.001
resting,0.001
towing,0.001
diving,0.001
twisting,0.001
drying,0.001
selling,0.001
drenching,0.001
tuning,0.001
coughing,0.001
fueling,0.001
flipping,0.001
combing,0.001
screwing,0.001
drilling,0.001
swinging,0.001
gardening,0.001
teaching,0.001
sprinting,0.001
covering,0.001
playing+music,0.001
unloading,0.001
bathing,0.001
watering,0.001
painting,0.001
tying,0.001
dusting,0.001
digging,0.001
grooming,0.001
juggling,0.001
paying,0.001
wrestling,0.001
cheering,0.001
child+singing,0.001
packing,0.001
weeding,0.001
shaking,0.001
draining,0.001
placing,0.001
steering,0.001
extinguishing,0.001
spilling,0.001
stroking,0.001
descending,0.001
chewing,0.001
overflowing,0.001
clapping,0.001
pouring,0.001
bouncing,0.001
filling,0.001
washing,0.001
unpacking,0.001
boating,0.001
leaping,0.001
swimming,0.001
tattooing,0.001
hammering,0.001
skipping,0.001
sowing,0.001
howling,0.001
clinging,0.000
waking,0.000
tickling,0.000
cheerleading,0.000
eating,0.000
pitching,0.000
tapping,0.000
rubbing,0.000
mowing,0.000
bowling,0.000
clawing,0.000
bubbling,0.000
jumping,0.000
leaking,0.000
barking,0.000
stacking,0.000
preaching,0.000
sawing,0.000
blowing,0.000
gambling,0.000
reading,0.000
assembling,0.000
building,0.000
exercising,0.000
burning,0.000
flying,0.000
wrapping,0.000
shaving,0.000
clearing,0.000
pedaling,0.000
crawling,0.000
floating,0.000
piloting,0.000
crafting,0.000
brushing,0.000
inflating,0.000
scratching,0.000
writing,0.000
typing,0.000
serving,0.000
rinsing,0.000
trimming,0.000
peeling,0.000
skiing,0.000
cutting,0.000
drumming,0.000
feeding,0.000
packaging,0.000
yawning,0.000
measuring,0.000
operating,0.000
handwriting,0.000
cleaning,0.000
sleeping,0.000
launching,0.000
mopping,0.000
erupting,0.000
drawing,0.000
injecting,0.000
shoveling,0.000
surfing,0.000
sweeping,0.000
dripping,0.000
waxing,0.000
studying,0.000
sanding,0.000
repairing,0.000
dining,0.000
barbecuing,0.000
chopping,0.000
dipping,0.000
carving,0.000
constructing,0.000
shredding,0.000
storming,0.000
sketching,0.000
slicing,0.000
massaging,0.000
boiling,0.000
spreading,0.000
combusting,0.000
knitting,0.000
vacuuming,0.000
stitching,0.000
landing,0.000
cooking,0.000
baking,0.000
folding,0.000
sewing,0.000
sprinkling,0.000
scrubbing,0.000
manicuring,0.000
grilling,0.000
welding,0.000
frying,0.000
stirring,0.000
