adult+male+speaking,0.084
discussing,0.039
fighting,0.039
playing+videogames,0.038
pointing,0.032
punching,0.027
aiming,0.026
slapping,0.021
attacking,0.018
asking,0.017
arresting,0.015
talking,0.014
working,0.013
drinking,0.013
hitting,0.012
shooting,0.012
laughing,0.011
guarding,0.011
standing,0.010
filming,0.010
starting,0.010
knocking,0.010
turning,0.009
handcuffing,0.009
boxing,0.009
smashing,0.008
hammering,0.008
destroying,0.008
socializing,0.008
stealing,0.007
spitting,0.007
coaching,0.007
hugging,0.007
blocking,0.006
interviewing,0.005
stopping,0.005
sitting,0.005
flicking,0.005
photographing,0.005
colliding,0.005
giving,0.005
selling,0.005
steering,0.005
tattooing,0.004
reaching,0.004
crushing,0.004
snapping,0.004
hunting,0.004
eating,0.004
locking,0.004
cracking,0.004
throwing,0.004
gripping,0.004
breaking,0.004
driving,0.004
leaning,0.004
smelling,0.004
playing,0.004
adult+female+speaking,0.004
walking,0.004
joining,0.003
clipping,0.003
rising,0.003
sniffing,0.003
giggling,0.003
paying,0.003
loading,0.003
autographing,0.003
queuing,0.003
carrying,0.003
grinning,0.003
poking,0.003
smiling,0.003
gambling,0.003
serving,0.003
spinning,0.003
instructing,0.003
dining,0.003
exiting,0.003
protesting,0.003
drilling,0.003
smoking,0.003
fueling,0.003
repairing,0.003
digging,0.003
kissing,0.003
painting,0.002
adult+male+singing,0.002
removing,0.002
burying,0.002
stomping,0.002
bowing,0.002
assembling,0.002
taping,0.002
cuddling,0.002
swerving,0.002
dropping,0.002
stacking,0.002
teaching,0.002
sawing,0.002
shopping,0.002
pressing,0.002
flooding,0.002
roaring,0.002
raising,0.002
coughing,0.002
pushing,0.002
playing+music,0.002
cooking,0.002
biting,0.002
building,0.002
lecturing,0.002
pulling,0.002
drumming,0.002
licking,0.002
clearing,0.002
playing+sports,0.002
kneeling,0.002
imitating,0.002
saluting,0.002
buying,0.002
cramming,0.002
crashing,0.002
catching,0.002
screwing,0.002
rocking,0.002
fishing,0.002
piloting,0.002
entering,0.002
tripping,0.002
squinting,0.002
speaking,0.002
calling,0.002
plunging,0.002
kicking,0.002
bulldozing,0.002
lifting,0.001
officiating,0.001
sanding,0.001
opening,0.001
putting,0.001
shouting,0.001
dusting,0.001
crafting,0.001
placing,0.001
sneezing,0.001
signing,0.001
spraying,0.001
closing,0.001
shrugging,0.001
emptying,0.001
frowning,0.001
hitchhiking,0.001
slicing,0.001
picking,0.001
competing,0.001
measuring,0.001
chewing,0.001
preaching,0.001
plugging,0.001
raining,0.001
squatting,0.001
running,0.001
hanging,0.001
bending,0.001
towing,0.001
wrestling,0.001
operating,0.001
celebrating,0.001
crouching,0.001
tuning,0.001
cleaning,0.001
shoveling,0.001
bowling,0.001
rubbing,0.001
cutting,0.001
pouring,0.001
telephoning,0.001
riding,0.001
dragging,0.001
reading,0.001
baptizing,0.001
chopping,0.001
playing+fun,0.001
tying,0.001
snowing,0.001
fencing,0.001
constructing,0.001
hiking,0.001
shaking,0.001
unloading,0.001
submerging,0.001
tearing,0.001
filling,0.001
carving,0.001
packing,0.001
rowing,0.001
sailing,0.001
boiling,0.001
packaging,0.001
winking,0.001
dipping,0.001
tickling,0.001
stirring,0.001
waving,0.001
combing,0.001
storming,0.001
praying,0.001
camping,0.001
extinguishing,0.001
draining,0.001
flipping,0.001
performing,0.001
adult+female+singing,0.001
covering,0.001
inflating,0.001
feeding,0.001
flowing,0.001
drying,0.001
scratching,0.001
barbecuing,0.001
crying,0.001
singing,0.001
shaving,0.001
planting,0.001
bubbling,0.001
crawling,0.001
brushing,0.001
clawing,0.001
snuggling,0.001
drawing,0.001
combusting,0.001
falling,0.001
watering,0.001
pitching,0.001
punting,0.001
unpacking,0.001
dressing,0.001
rolling,0.001
sketching,0.001
spilling,0.001
waking,0.001
trimming,0.001
balancing,0.001
splashing,0.001
chasing,0.001
applauding,0.001
twisting,0.001
boating,0.001
resting,0.001
washing,0.001
mopping,0.001
studying,0.001
burning,0.001
frying,0.001
baking,0.001
wrapping,0.001
injecting,0.001
clapping,0.001
flying,0.001
marrying,0.001
howling,0.001
dunking,0.000
grilling,0.000
barking,0.000
gardening,0.000
writing,0.000
sleeping,0.000
typing,0.000
ascending,0.000
juggling,0.000
drenching,0.000
erupting,0.000
welding,0.000
child+speaking,0.000
whistling,0.000
wetting,0.000
blowing,0.000
marching,0.000
slipping,0.000
bicycling,0.000
leaking,0.000
shredding,0.000
racing,0.000
buttoning,0.000
floating,0.000
sliding,0.000
sowing,0.000
yawning,0.000
stretching,0.000
grooming,0.000
dancing,0.000
launching,0.000
sweeping,0.000
rinsing,0.000
spreading,0.000
climbing,0.000
weeding,0.000
boarding,0.000
cheering,0.000
exercising,0.000
bouncing,0.000
peeling,0.000
diving,0.000
parading,0.000
vacuuming,0.000
swimming,0.000
rafting,0.000
mowing,0.000
stroking,0.000
swinging,0.000
clinging,0.000
stitching,0.000
bathing,0.000
scrubbing,0.000
skiing,0.000
descending,0.000
waxing,0.000
overflowing,0.000
tapping,0.000
landing,0.000
handwriting,0.000
leaping,0.000
sprinting,0.000
sewing,0.000
massaging,0.000
pedaling,0.000
jogging,0.000
manicuring,0.000
child+singing,0.000
dripping,0.000
surfing,0.000
skipping,0.000
folding,0.000
skating,0.000
sprinkling,0.000
knitting,0.000
jumping,0.000
cheerleading,0.000
