painting,0.037
smiling,0.035
talking,0.032
hugging,0.027
sitting,0.024
filming,0.024
adult+female+speaking,0.022
discussing,0.021
photographing,0.020
adult+male+speaking,0.016
starting,0.015
squinting,0.014
smoking,0.012
grinning,0.012
winking,0.012
raining,0.011
standing,0.010
asking,0.010
aiming,0.010
clipping,0.009
rising,0.009
cracking,0.008
cuddling,0.008
playing+videogames,0.008
pointing,0.007
frowning,0.007
pouring,0.007
singing,0.007
leaning,0.007
destroying,0.007
crafting,0.006
burning,0.006
attacking,0.006
flicking,0.006
dropping,0.006
marrying,0.006
adult+female+singing,0.006
falling,0.005
burying,0.005
snapping,0.005
joining,0.005
giving,0.005
interviewing,0.005
calling,0.005
laughing,0.005
walking,0.005
hitchhiking,0.005
saluting,0.005
arresting,0.005
spinning,0.005
handcuffing,0.005
hunting,0.005
shrugging,0.004
kissing,0.004
hiking,0.004
roaring,0.004
breaking,0.004
playing+music,0.004
crushing,0.004
slapping,0.004
socializing,0.004
carrying,0.004
drawing,0.004
snowing,0.004
turning,0.004
adult+male+singing,0.004
speaking,0.004
crying,0.004
shooting,0.004
hanging,0.004
raising,0.004
bulldozing,0.004
stealing,0.004
dripping,0.004
swerving,0.004
sailing,0.004
sketching,0.003
locking,0.003
tripping,0.003
working,0.003
dining,0.003
spitting,0.003
fishing,0.003
camping,0.003
spraying,0.003
brushing,0.003
fighting,0.003
performing,0.003
knocking,0.003
protesting,0.003
queuing,0.003
diving,0.003
telephoning,0.003
waving,0.003
stopping,0.003
playing,0.003
dusting,0.003
smashing,0.003
tearing,0.003
storming,0.003
emptying,0.003
stomping,0.003
constructing,0.003
plunging,0.003
colliding,0.003
whistling,0.003
ascending,0.003
reading,0.003
praying,0.003
spilling,0.003
building,0.003
swinging,0.002
lecturing,0.002
snuggling,0.002
closing,0.002
putting,0.002
picking,0.002
coughing,0.002
resting,0.002
opening,0.002
planting,0.002
driving,0.002
rocking,0.002
biting,0.002
poking,0.002
guarding,0.002
giggling,0.002
flooding,0.002
gripping,0.002
reaching,0.002
throwing,0.002
combing,0.002
wetting,0.002
lifting,0.002
tattooing,0.002
tapping,0.002
hitting,0.002
selling,0.002
cutting,0.002
filling,0.002
punching,0.002
gardening,0.002
cramming,0.002
exiting,0.002
running,0.002
covering,0.002
loading,0.002
flying,0.002
riding,0.002
descending,0.002
trimming,0.002
tuning,0.002
applauding,0.002
celebrating,0.002
drinking,0.002
typing,0.002
blocking,0.002
dragging,0.002
bubbling,0.002
fencing,0.002
kicking,0.002
climbing,0.002
dressing,0.002
sleeping,0.002
flowing,0.002
splashing,0.001
twisting,0.001
chewing,0.001
placing,0.001
bowing,0.001
paying,0.001
signing,0.001
sniffing,0.001
sliding,0.001
drenching,0.001
crashing,0.001
licking,0.001
buttoning,0.001
shopping,0.001
screwing,0.001
injecting,0.001
clinging,0.001
hammering,0.001
eating,0.001
smelling,0.001
howling,0.001
drilling,0.001
instructing,0.001
sneezing,0.001
blowing,0.001
sowing,0.001
submerging,0.001
punting,0.001
writing,0.001
drying,0.001
sawing,0.001
flipping,0.001
digging,0.001
removing,0.001
catching,0.001
stroking,0.001
peeling,0.001
imitating,0.001
slipping,0.001
clapping,0.001
floating,0.001
entering,0.001
buying,0.001
swimming,0.001
playing+fun,0.001
taping,0.001
slicing,0.001
preaching,0.001
pulling,0.001
spreading,0.001
serving,0.001
watering,0.001
chasing,0.001
plugging,0.001
autographing,0.001
boxing,0.001
barbecuing,0.001
chopping,0.001
baptizing,0.001
clearing,0.001
marching,0.001
teaching,0.001
rowing,0.001
assembling,0.001
child+speaking,0.001
cheering,0.001
weeding,0.001
baking,0.001
rolling,0.001
coaching,0.001
fueling,0.001
juggling,0.001
launching,0.001
leaking,0.001
dipping,0.001
combusting,0.001
clawing,0.001
operating,0.001
crouching,0.001
bicycling,0.001
jogging,0.001
grilling,0.001
squatting,0.001
cooking,0.001
carving,0.001
piloting,0.001
officiating,0.001
rubbing,0.001
extinguishing,0.001
draining,0.001
pressing,0.001
bouncing,0.001
pushing,0.001
rafting,0.001
drumming,0.001
sprinting,0.001
mowing,0.001
studying,0.001
balancing,0.001
grooming,0.001
measuring,0.001
tying,0.001
erupting,0.001
sprinkling,0.001
stirring,0.001
overflowing,0.001
boating,0.001
parading,0.001
feeding,0.001
waking,0.001
gambling,0.001
frying,0.001
crawling,0.001
playing+sports,0.001
welding,0.001
shaking,0.001
sanding,0.001
shouting,0.001
massaging,0.001
bending,0.001
barking,0.001
shredding,0.001
kneeling,0.001
skipping,0.001
jumping,0.001
racing,0.001
dancing,0.001
shaving,0.001
skating,0.000
dunking,0.000
steering,0.000
manicuring,0.000
repairing,0.000
scratching,0.000
mopping,0.000
inflating,0.000
stacking,0.000
packaging,0.000
skiing,0.000
handwriting,0.000
unloading,0.000
knitting,0.000
boiling,0.000
stretching,0.000
wrapping,0.000
washing,0.000
packing,0.000
cheerleading,0.000
cleaning,0.000
shoveling,0.000
leaping,0.000
bowling,0.000
child+singing,0.000
competing,0.000
sewing,0.000
tickling,0.000
stitching,0.000
landing,0.000
rinsing,0.000
bathing,0.000
towing,0.000
wrestling,0.000
pitching,0.000
folding,0.000
unpacking,0.000
waxing,0.000
surfing,0.000
pedaling,0.000
sweeping,0.000
exercising,0.000
vacuuming,0.000
yawning,0.000
scrubbing,0.000
boarding,0.000
