sneezing,0.051
frowning,0.039
imitating,0.038
coughing,0.037
crying,0.033
licking,0.025
asking,0.023
slapping,0.021
bowing,0.019
spitting,0.017
chewing,0.017
queuing,0.016
arresting,0.016
child+singing,0.016
adult+male+speaking,0.016
yawning,0.016
protesting,0.015
squinting,0.015
stopping,0.015
standing,0.014
barking,0.013
shrugging,0.013
shouting,0.012
biting,0.012
laughing,0.011
discussing,0.008
sniffing,0.008
cracking,0.008
eating,0.008
punching,0.008
reaching,0.008
sitting,0.008
fighting,0.008
interviewing,0.007
child+speaking,0.007
smelling,0.007
pointing,0.007
talking,0.006
whistling,0.006
boxing,0.006
adult+male+singing,0.005
coaching,0.005
attacking,0.005
grinning,0.005
autographing,0.005
smiling,0.005
winking,0.005
howling,0.005
hugging,0.005
shaking,0.005
praying,0.005
pulling,0.005
stealing,0.005
dropping,0.004
snapping,0.004
filming,0.004
saluting,0.004
signing,0.004
smoking,0.004
handcuffing,0.004
applauding,0.004
adult+female+speaking,0.004
stacking,0.004
walking,0.004
guarding,0.004
giggling,0.004
dragging,0.003
knocking,0.003
roaring,0.003
raising,0.003
kneeling,0.003
giving,0.003
tripping,0.003
gripping,0.003
starting,0.003
preaching,0.003
speaking,0.003
lecturing,0.003
kissing,0.003
singing,0.003
blowing,0.003
gambling,0.003
pressing,0.003
clapping,0.003
bowling,0.003
pushing,0.002
chasing,0.002
hitting,0.002
lifting,0.002
shooting,0.002
leaning,0.002
joining,0.002
brushing,0.002
drinking,0.002
balancing,0.002
rocking,0.002
playing+sports,0.002
blocking,0.002
rolling,0.002
falling,0.002
aiming,0.002
driving,0.002
crawling,0.002
waving,0.002
squatting,0.002
rising,0.002
turning,0.002
cramming,0.002
adult+female+singing,0.002
celebrating,0.002
socializing,0.002
photographing,0.002
cheering,0.002
teaching,0.002
exiting,0.002
carrying,0.002
swerving,0.002
stomping,0.002
bending,0.002
poking,0.002
destroying,0.002
waking,0.002
clipping,0.002
sleeping,0.002
hitchhiking,0.002
catching,0.002
baptizing,0.001
instructing,0.001
exercising,0.001
bubbling,0.001
officiating,0.001
riding,0.001
opening,0.001
combing,0.001
fencing,0.001
rubbing,0.001
working,0.001
scratching,0.001
crushing,0.001
hammering,0.001
wrestling,0.001
studying,0.001
clawing,0.001
locking,0.001
performing,0.001
closing,0.001
spilling,0.001
breaking,0.001
spreading,0.001
cuddling,0.001
flicking,0.001
playing+fun,0.001
tearing,0.001
crouching,0.001
putting,0.001
flooding,0.001
smashing,0.001
selling,0.001
slipping,0.001
throwing,0.001
marching,0.001
raining,0.001
marrying,0.001
grooming,0.001
erupting,0.001
steering,0.001
drumming,0.001
reading,0.001
entering,0.001
burying,0.001
taping,0.001
cutting,0.001
bouncing,0.001
competing,0.001
tuning,0.001
telephoning,0.001
calling,0.001
stretching,0.001
massaging,0.001
covering,0.001
mopping,0.001
dripping,0.001
colliding,0.001
boarding,0.001
drying,0.001
paying,0.001
resting,0.001
dusting,0.001
spinning,0.001
shopping,0.001
parading,0.001
dressing,0.001
playing,0.001
racing,0.001
spraying,0.001
tattooing,0.001
watering,0.001
plunging,0.001
storming,0.001
skating,0.001
climbing,0.001
playing+videogames,0.001
flipping,0.001
drenching,0.001
hunting,0.001
buying,0.001
twisting,0.001
placing,0.001
slicing,0.001
burning,0.001
dipping,0.001
running,0.001
tickling,0.001
injecting,0.001
leaping,0.001
drilling,0.001
submerging,0.001
pitching,0.001
dunking,0.001
sailing,0.001
sawing,0.001
snowing,0.001
cheerleading,0.001
sweeping,0.001
crashing,0.001
feeding,0.001
kicking,0.001
playing+music,0.001
sprinting,0.000
peeling,0.000
hanging,0.000
dining,0.000
planting,0.000
drawing,0.000
rowing,0.000
snuggling,0.000
picking,0.000
tapping,0.000
shaving,0.000
tying,0.000
sketching,0.000
painting,0.000
chopping,0.000
vacuuming,0.000
dancing,0.000
wrapping,0.000
jumping,0.000
washing,0.000
fueling,0.000
piloting,0.000
writing,0.000
removing,0.000
cleaning,0.000
measuring,0.000
flying,0.000
bathing,0.000
sliding,0.000
combusting,0.000
hiking,0.000
shoveling,0.000
loading,0.000
waxing,0.000
clinging,0.000
stroking,0.000
skiing,0.000
extinguishing,0.000
punting,0.000
skipping,0.000
buttoning,0.000
inflating,0.000
crafting,0.000
assembling,0.000
packing,0.000
building,0.000
screwing,0.000
towing,0.000
flowing,0.000
filling,0.000
jogging,0.000
leaking,0.000
emptying,0.000
bulldozing,0.000
clearing,0.000
plugging,0.000
handwriting,0.000
digging,0.000
baking,0.000
floating,0.000
ascending,0.000
boiling,0.000
wetting,0.000
trimming,0.000
weeding,0.000
serving,0.000
juggling,0.000
folding,0.000
sanding,0.000
unloading,0.000
pouring,0.000
scrubbing,0.000
mowing,0.000
typing,0.000
splashing,0.000
descending,0.000
rafting,0.000
boating,0.000
gardening,0.000
draining,0.000
launching,0.000
sprinkling,0.000
constructing,0.000
bicycling,0.000
landing,0.000
packaging,0.000
camping,0.000
operating,0.000
sowing,0.000
shredding,0.000
stitching,0.000
barbecuing,0.000
rinsing,0.000
overflowing,0.000
pedaling,0.000
unpacking,0.000
diving,0.000
swinging,0.000
sewing,0.000
swimming,0.000
carving,0.000
grilling,0.000
manicuring,0.000
surfing,0.000
cooking,0.000
frying,0.000
knitting,0.000
fishing,0.000
stirring,0.000
welding,0.000
repairing,0.000
