sitting,0.089
discussing,0.080
talking,0.066
adult+male+speaking,0.054
dining,0.052
gambling,0.030
smiling,0.018
laughing,0.017
interviewing,0.016
socializing,0.015
asking,0.014
signing,0.012
standing,0.010
speaking,0.010
drinking,0.010
eating,0.010
giving,0.010
turning,0.009
autographing,0.008
serving,0.007
marrying,0.007
playing+videogames,0.007
officiating,0.007
filming,0.007
walking,0.007
frowning,0.006
starting,0.006
pointing,0.006
smoking,0.006
adult+female+speaking,0.006
squinting,0.006
stopping,0.006
praying,0.005
chewing,0.005
giggling,0.005
arresting,0.005
lecturing,0.005
grinning,0.005
shaking,0.004
adult+male+singing,0.004
joining,0.004
working,0.004
calling,0.004
playing,0.004
spitting,0.004
placing,0.004
flicking,0.004
writing,0.004
preaching,0.004
entering,0.004
filling,0.004
exiting,0.004
cramming,0.004
reading,0.003
pouring,0.003
crying,0.003
sneezing,0.003
putting,0.003
aiming,0.003
winking,0.003
hugging,0.003
handcuffing,0.003
dropping,0.003
stealing,0.003
applauding,0.003
coughing,0.003
leaning,0.003
paying,0.003
queuing,0.003
sniffing,0.003
telephoning,0.003
emptying,0.003
kissing,0.003
typing,0.003
clipping,0.003
slapping,0.003
baptizing,0.002
opening,0.002
driving,0.002
rising,0.002
fighting,0.002
closing,0.002
saluting,0.002
snapping,0.002
singing,0.002
assembling,0.002
handwriting,0.002
poking,0.002
snowing,0.002
celebrating,0.002
smelling,0.002
roaring,0.002
selling,0.002
photographing,0.002
swerving,0.002
rolling,0.002
bowing,0.002
performing,0.002
cuddling,0.002
tattooing,0.002
guarding,0.002
spinning,0.002
shrugging,0.002
clapping,0.002
buttoning,0.002
tapping,0.002
spilling,0.002
resting,0.002
whistling,0.002
cracking,0.002
throwing,0.002
licking,0.002
hitting,0.002
studying,0.002
riding,0.002
pushing,0.002
blocking,0.002
reaching,0.002
raising,0.002
running,0.002
tripping,0.001
plunging,0.001
sleeping,0.001
attacking,0.001
sketching,0.001
playing+music,0.001
sliding,0.001
knocking,0.001
burying,0.001
shouting,0.001
dressing,0.001
teaching,0.001
coaching,0.001
cooking,0.001
crawling,0.001
breaking,0.001
punching,0.001
rubbing,0.001
drawing,0.001
adult+female+singing,0.001
destroying,0.001
competing,0.001
tying,0.001
bowling,0.001
shopping,0.001
dipping,0.001
injecting,0.001
operating,0.001
crushing,0.001
ascending,0.001
cheering,0.001
falling,0.001
gripping,0.001
biting,0.001
waking,0.001
waving,0.001
fueling,0.001
slipping,0.001
locking,0.001
yawning,0.001
tearing,0.001
scratching,0.001
rocking,0.001
snuggling,0.001
smashing,0.001
raining,0.001
crafting,0.001
wrestling,0.001
imitating,0.001
descending,0.001
plugging,0.001
colliding,0.001
burning,0.001
stomping,0.001
howling,0.001
instructing,0.001
stirring,0.001
child+speaking,0.001
painting,0.001
buying,0.001
splashing,0.001
feeding,0.001
boxing,0.001
brushing,0.001
pulling,0.001
punting,0.001
loading,0.001
removing,0.001
manicuring,0.001
picking,0.001
draining,0.001
piloting,0.001
tuning,0.001
steering,0.001
kicking,0.001
hunting,0.001
clearing,0.001
dripping,0.001
flying,0.001
slicing,0.001
twisting,0.001
rowing,0.001
carrying,0.001
boarding,0.001
dancing,0.001
pressing,0.001
grooming,0.001
screwing,0.001
skating,0.001
dragging,0.001
diving,0.001
drumming,0.001
chasing,0.001
wrapping,0.001
massaging,0.001
peeling,0.001
shooting,0.001
flipping,0.001
cutting,0.001
shaving,0.001
stroking,0.001
sprinting,0.001
submerging,0.001
constructing,0.001
chopping,0.001
stacking,0.001
hitchhiking,0.001
sailing,0.001
trimming,0.001
sewing,0.001
racing,0.001
covering,0.001
bubbling,0.001
dusting,0.001
combing,0.001
packaging,0.001
protesting,0.001
clawing,0.001
stitching,0.001
hanging,0.001
wetting,0.001
drilling,0.001
swimming,0.001
carving,0.001
marching,0.001
crashing,0.001
bulldozing,0.001
bicycling,0.001
frying,0.001
measuring,0.001
mopping,0.000
playing+fun,0.000
blowing,0.000
hiking,0.000
floating,0.000
crouching,0.000
cleaning,0.000
sprinkling,0.000
building,0.000
flowing,0.000
sawing,0.000
camping,0.000
skiing,0.000
combusting,0.000
playing+sports,0.000
bending,0.000
boating,0.000
hammering,0.000
welding,0.000
spreading,0.000
waxing,0.000
taping,0.000
fencing,0.000
clinging,0.000
bathing,0.000
bouncing,0.000
mowing,0.000
lifting,0.000
barking,0.000
baking,0.000
storming,0.000
shredding,0.000
balancing,0.000
kneeling,0.000
catching,0.000
watering,0.000
sanding,0.000
leaking,0.000
swinging,0.000
planting,0.000
barbecuing,0.000
boiling,0.000
pitching,0.000
climbing,0.000
sowing,0.000
launching,0.000
extinguishing,0.000
tickling,0.000
rinsing,0.000
towing,0.000
drenching,0.000
spraying,0.000
child+singing,0.000
dunking,0.000
drying,0.000
jumping,0.000
unloading,0.000
fishing,0.000
knitting,0.000
gardening,0.000
unpacking,0.000
flooding,0.000
overflowing,0.000
digging,0.000
juggling,0.000
packing,0.000
landing,0.000
repairing,0.000
vacuuming,0.000
folding,0.000
washing,0.000
parading,0.000
leaping,0.000
inflating,0.000
stretching,0.000
skipping,0.000
grilling,0.000
squatting,0.000
pedaling,0.000
weeding,0.000
sweeping,0.000
jogging,0.000
surfing,0.000
scrubbing,0.000
shoveling,0.000
erupting,0.000
cheerleading,0.000
rafting,0.000
exercising,0.000
