roaring,0.047
playing+videogames,0.035
adult+male+speaking,0.031
locking,0.029
turning,0.027
knocking,0.025
sliding,0.022
starting,0.019
talking,0.018
guarding,0.016
pressing,0.016
combusting,0.016
whistling,0.015
playing,0.014
sanding,0.014
opening,0.013
dusting,0.013
working,0.013
standing,0.012
aiming,0.012
measuring,0.011
plugging,0.011
spinning,0.011
closing,0.011
playing+music,0.010
tuning,0.010
mopping,0.010
barking,0.009
inflating,0.008
sitting,0.008
painting,0.008
screwing,0.008
hanging,0.007
adult+female+speaking,0.007
burning,0.007
entering,0.007
smoking,0.006
howling,0.005
vacuuming,0.005
asking,0.005
bending,0.005
destroying,0.005
crafting,0.005
operating,0.005
sawing,0.005
fueling,0.005
singing,0.004
constructing,0.004
stopping,0.004
poking,0.004
teaching,0.004
baking,0.004
discussing,0.004
cracking,0.004
lecturing,0.004
rising,0.004
pulling,0.004
crushing,0.004
extinguishing,0.004
hammering,0.004
repairing,0.004
performing,0.004
pointing,0.004
snapping,0.004
gripping,0.004
cooking,0.003
instructing,0.003
covering,0.003
drilling,0.003
clinging,0.003
spraying,0.003
packaging,0.003
putting,0.003
drying,0.003
loading,0.003
drawing,0.003
child+speaking,0.003
adult+female+singing,0.003
squinting,0.003
leaking,0.003
carving,0.003
welding,0.003
cramming,0.003
cleaning,0.003
laughing,0.003
swerving,0.003
fencing,0.003
pushing,0.003
stealing,0.003
peeling,0.002
rocking,0.002
lifting,0.002
pouring,0.002
launching,0.002
assembling,0.002
filming,0.002
handcuffing,0.002
flooding,0.002
storming,0.002
slapping,0.002
saluting,0.002
resting,0.002
blocking,0.002
building,0.002
speaking,0.002
draining,0.002
climbing,0.002
ascending,0.002
colliding,0.002
shooting,0.002
steering,0.002
coughing,0.002
walking,0.002
stitching,0.002
adult+male+singing,0.002
reading,0.002
clawing,0.002
hunting,0.002
injecting,0.002
attacking,0.002
slicing,0.002
diving,0.002
dragging,0.002
dripping,0.002
rubbing,0.002
snowing,0.002
stretching,0.002
exiting,0.002
joining,0.002
sweeping,0.002
balancing,0.002
smashing,0.002
waving,0.002
telephoning,0.002
shaking,0.002
hitting,0.002
sleeping,0.002
chewing,0.002
flowing,0.002
calling,0.002
running,0.002
tapping,0.002
cuddling,0.001
licking,0.001
blowing,0.001
officiating,0.001
boating,0.001
stirring,0.001
sniffing,0.001
plunging,0.001
rolling,0.001
boiling,0.001
raining,0.001
scrubbing,0.001
bowing,0.001
riding,0.001
filling,0.001
grilling,0.001
flicking,0.001
imitating,0.001
removing,0.001
bulldozing,0.001
leaning,0.001
coaching,0.001
clipping,0.001
scratching,0.001
handwriting,0.001
landing,0.001
burying,0.001
playing+fun,0.001
sailing,0.001
competing,0.001
twisting,0.001
kneeling,0.001
driving,0.001
stomping,0.001
tripping,0.001
marching,0.001
mowing,0.001
watering,0.001
barbecuing,0.001
bouncing,0.001
selling,0.001
flying,0.001
winking,0.001
arresting,0.001
shrugging,0.001
cutting,0.001
applauding,0.001
chasing,0.001
rinsing,0.001
crashing,0.001
falling,0.001
drumming,0.001
flipping,0.001
slipping,0.001
emptying,0.001
punching,0.001
playing+sports,0.001
praying,0.001
reaching,0.001
typing,0.001
punting,0.001
cheering,0.001
washing,0.001
towing,0.001
raising,0.001
swinging,0.001
smelling,0.001
swimming,0.001
spitting,0.001
placing,0.001
dining,0.001
shouting,0.001
kicking,0.001
knitting,0.001
grooming,0.001
boxing,0.001
brushing,0.001
buttoning,0.001
descending,0.001
preaching,0.001
shredding,0.001
juggling,0.001
wetting,0.001
frying,0.001
tearing,0.001
writing,0.001
sketching,0.001
giving,0.001
throwing,0.001
dropping,0.001
taping,0.001
squatting,0.001
folding,0.001
sewing,0.001
child+singing,0.001
submerging,0.001
camping,0.001
smiling,0.001
breaking,0.001
clearing,0.001
fighting,0.001
massaging,0.001
dancing,0.001
clapping,0.001
sprinting,0.001
floating,0.001
waking,0.001
erupting,0.001
yawning,0.001
tattooing,0.001
drenching,0.001
socializing,0.001
sneezing,0.001
jumping,0.001
crawling,0.001
interviewing,0.001
serving,0.001
rowing,0.001
hugging,0.001
dressing,0.001
studying,0.001
photographing,0.001
dipping,0.001
drinking,0.001
snuggling,0.001
paying,0.001
crouching,0.001
bicycling,0.001
cheerleading,0.001
racing,0.001
pitching,0.001
spilling,0.001
stacking,0.001
bubbling,0.001
skiing,0.000
packing,0.000
bowling,0.000
piloting,0.000
autographing,0.000
leaping,0.000
wrapping,0.000
catching,0.000
splashing,0.000
shopping,0.000
combing,0.000
feeding,0.000
grinning,0.000
unloading,0.000
gambling,0.000
digging,0.000
parading,0.000
trimming,0.000
sowing,0.000
shaving,0.000
unpacking,0.000
queuing,0.000
tying,0.000
stroking,0.000
giggling,0.000
picking,0.000
skating,0.000
eating,0.000
kissing,0.000
manicuring,0.000
chopping,0.000
biting,0.000
waxing,0.000
dunking,0.000
baptizing,0.000
signing,0.000
fishing,0.000
tickling,0.000
gardening,0.000
buying,0.000
rafting,0.000
wrestling,0.000
carrying,0.000
skipping,0.000
spreading,0.000
planting,0.000
bathing,0.000
celebrating,0.000
hitchhiking,0.000
boarding,0.000
hiking,0.000
crying,0.000
marrying,0.000
frowning,0.000
protesting,0.000
jogging,0.000
exercising,0.000
shoveling,0.000
sprinkling,0.000
overflowing,0.000
surfing,0.000
weeding,0.000
pedaling,0.000
