bowing,0.116
adult+male+speaking,0.086
starting,0.057
sneezing,0.031
standing,0.020
coughing,0.019
squatting,0.019
playing+videogames,0.019
adult+female+speaking,0.017
removing,0.017
handcuffing,0.016
adult+male+singing,0.016
knocking,0.014
inflating,0.012
bending,0.012
adult+female+singing,0.012
cracking,0.011
stomping,0.011
laughing,0.010
walking,0.009
shrugging,0.009
hugging,0.009
dusting,0.008
snapping,0.008
praying,0.008
talking,0.008
working,0.007
dressing,0.007
stealing,0.007
lifting,0.007
aiming,0.007
asking,0.006
dragging,0.006
crying,0.006
clipping,0.006
squinting,0.006
cleaning,0.006
kneeling,0.006
calling,0.005
taping,0.005
performing,0.005
slapping,0.005
arresting,0.005
discussing,0.005
locking,0.005
blocking,0.005
filming,0.005
putting,0.005
singing,0.004
stopping,0.004
spitting,0.004
poking,0.004
pointing,0.004
imitating,0.004
crouching,0.004
kissing,0.003
mopping,0.003
shaving,0.003
peeling,0.003
roaring,0.003
running,0.003
whistling,0.003
preaching,0.003
plugging,0.003
drinking,0.003
telephoning,0.003
instructing,0.003
exercising,0.003
flicking,0.003
playing+music,0.003
leaning,0.003
frowning,0.003
falling,0.003
tripping,0.003
punching,0.003
rubbing,0.003
buttoning,0.003
tying,0.002
painting,0.002
sitting,0.002
dancing,0.002
crushing,0.002
raining,0.002
baptizing,0.002
swerving,0.002
rocking,0.002
lecturing,0.002
teaching,0.002
gripping,0.002
coaching,0.002
turning,0.002
weeding,0.002
reaching,0.002
tattooing,0.002
stretching,0.002
washing,0.002
jogging,0.002
dropping,0.002
smelling,0.002
fighting,0.002
vacuuming,0.002
sprinting,0.002
speaking,0.002
tearing,0.002
carrying,0.002
sleeping,0.002
slipping,0.002
massaging,0.002
sanding,0.002
attacking,0.002
folding,0.002
sniffing,0.002
pulling,0.002
hitchhiking,0.002
kicking,0.002
loading,0.002
scrubbing,0.002
hammering,0.002
tuning,0.002
tapping,0.002
skipping,0.002
clearing,0.002
resting,0.002
giving,0.002
smashing,0.002
screwing,0.002
smiling,0.002
burying,0.001
sowing,0.001
bouncing,0.001
officiating,0.001
playing+sports,0.001
cramming,0.001
flipping,0.001
spraying,0.001
pushing,0.001
shooting,0.001
mowing,0.001
waking,0.001
yawning,0.001
playing,0.001
opening,0.001
rising,0.001
exiting,0.001
socializing,0.001
boxing,0.001
guarding,0.001
rolling,0.001
pressing,0.001
licking,0.001
grinning,0.001
throwing,0.001
breaking,0.001
photographing,0.001
storming,0.001
signing,0.001
dunking,0.001
raising,0.001
rinsing,0.001
juggling,0.001
covering,0.001
closing,0.001
biting,0.001
joining,0.001
placing,0.001
hitting,0.001
jumping,0.001
planting,0.001
operating,0.001
smoking,0.001
tickling,0.001
draining,0.001
spinning,0.001
cuddling,0.001
saluting,0.001
crafting,0.001
injecting,0.001
competing,0.001
assembling,0.001
catching,0.001
winking,0.001
giggling,0.001
plunging,0.001
scratching,0.001
reading,0.001
cutting,0.001
interviewing,0.001
applauding,0.001
sweeping,0.001
wrapping,0.001
colliding,0.001
shouting,0.001
child+speaking,0.001
waxing,0.001
entering,0.001
sawing,0.001
chewing,0.001
destroying,0.001
drying,0.001
leaping,0.001
balancing,0.001
cooking,0.001
clawing,0.001
brushing,0.001
twisting,0.001
gardening,0.001
typing,0.001
measuring,0.001
sliding,0.001
combing,0.001
playing+fun,0.001
drawing,0.001
barking,0.001
slicing,0.001
hunting,0.001
emptying,0.001
punting,0.001
pitching,0.001
blowing,0.001
picking,0.000
repairing,0.000
trimming,0.000
dipping,0.000
marrying,0.000
selling,0.000
howling,0.000
crawling,0.000
drenching,0.000
shoveling,0.000
watering,0.000
crashing,0.000
steering,0.000
snuggling,0.000
unpacking,0.000
bowling,0.000
chopping,0.000
grooming,0.000
bathing,0.000
clapping,0.000
cheering,0.000
stitching,0.000
stacking,0.000
studying,0.000
autographing,0.000
burning,0.000
wrestling,0.000
filling,0.000
fueling,0.000
towing,0.000
writing,0.000
snowing,0.000
child+singing,0.000
packing,0.000
eating,0.000
shaking,0.000
driving,0.000
drilling,0.000
stroking,0.000
serving,0.000
constructing,0.000
bulldozing,0.000
flooding,0.000
riding,0.000
fishing,0.000
wetting,0.000
digging,0.000
celebrating,0.000
shredding,0.000
cheerleading,0.000
unloading,0.000
building,0.000
sailing,0.000
spilling,0.000
diving,0.000
sewing,0.000
camping,0.000
hiking,0.000
chasing,0.000
fencing,0.000
dripping,0.000
skating,0.000
knitting,0.000
drumming,0.000
spreading,0.000
rowing,0.000
clinging,0.000
sketching,0.000
queuing,0.000
flowing,0.000
splashing,0.000
leaking,0.000
pouring,0.000
stirring,0.000
ascending,0.000
handwriting,0.000
piloting,0.000
racing,0.000
launching,0.000
combusting,0.000
baking,0.000
climbing,0.000
marching,0.000
submerging,0.000
manicuring,0.000
waving,0.000
extinguishing,0.000
packaging,0.000
bicycling,0.000
protesting,0.000
flying,0.000
paying,0.000
floating,0.000
hanging,0.000
carving,0.000
skiing,0.000
frying,0.000
boiling,0.000
shopping,0.000
buying,0.000
boarding,0.000
sprinkling,0.000
welding,0.000
gambling,0.000
swimming,0.000
grilling,0.000
feeding,0.000
landing,0.000
descending,0.000
parading,0.000
bubbling,0.000
dining,0.000
rafting,0.000
barbecuing,0.000
pedaling,0.000
boating,0.000
overflowing,0.000
surfing,0.000
swinging,0.000
erupting,0.000
