sneezing,0.137
laughing,0.091
coughing,0.090
chewing,0.036
giggling,0.021
drinking,0.020
smiling,0.017
waving,0.016
eating,0.016
sitting,0.015
talking,0.014
smoking,0.014
clapping,0.014
celebrating,0.013
shaking,0.012
spitting,0.011
yawning,0.011
dropping,0.011
hanging,0.010
flipping,0.010
biting,0.009
falling,0.008
whistling,0.008
blowing,0.007
hugging,0.007
grinning,0.007
applauding,0.007
rocking,0.007
imitating,0.007
crying,0.006
flicking,0.006
singing,0.006
squinting,0.005
slapping,0.005
cheering,0.005
shouting,0.005
adult+male+speaking,0.005
smelling,0.005
discussing,0.005
raising,0.005
sniffing,0.005
howling,0.004
licking,0.004
adult+female+speaking,0.004
kissing,0.004
storming,0.004
swinging,0.004
barking,0.004
snapping,0.004
telephoning,0.004
stopping,0.004
dusting,0.003
dining,0.003
child+speaking,0.003
tripping,0.003
standing,0.003
snowing,0.003
roaring,0.003
putting,0.003
throwing,0.003
winking,0.003
child+singing,0.003
adult+female+singing,0.003
turning,0.003
cuddling,0.003
twisting,0.003
burning,0.003
shrugging,0.003
cleaning,0.003
signing,0.003
filming,0.003
giving,0.002
catching,0.002
adult+male+singing,0.002
calling,0.002
pointing,0.002
frowning,0.002
photographing,0.002
hitting,0.002
snuggling,0.002
sleeping,0.002
scratching,0.002
spilling,0.002
pulling,0.002
combing,0.002
socializing,0.002
attacking,0.002
raining,0.002
playing+fun,0.002
rolling,0.002
jumping,0.002
reaching,0.002
gripping,0.002
speaking,0.002
working,0.002
bowing,0.002
stealing,0.002
sliding,0.002
removing,0.002
lifting,0.002
asking,0.002
bubbling,0.002
driving,0.002
starting,0.002
interviewing,0.002
clipping,0.002
placing,0.002
slipping,0.002
fighting,0.002
chasing,0.001
vacuuming,0.001
tickling,0.001
opening,0.001
crashing,0.001
punching,0.001
spinning,0.001
cutting,0.001
mopping,0.001
tearing,0.001
cracking,0.001
smashing,0.001
breaking,0.001
destroying,0.001
rising,0.001
clearing,0.001
cramming,0.001
drying,0.001
waking,0.001
poking,0.001
performing,0.001
brushing,0.001
spraying,0.001
leaning,0.001
joining,0.001
riding,0.001
rubbing,0.001
dressing,0.001
pushing,0.001
swerving,0.001
closing,0.001
feeding,0.001
saluting,0.001
praying,0.001
resting,0.001
dragging,0.001
watering,0.001
blocking,0.001
inflating,0.001
colliding,0.001
dipping,0.001
exiting,0.001
sprinkling,0.001
clawing,0.001
leaping,0.001
cooking,0.001
carrying,0.001
flying,0.001
floating,0.001
marrying,0.001
shaving,0.001
stacking,0.001
descending,0.001
entering,0.001
handcuffing,0.001
diving,0.001
dancing,0.001
crushing,0.001
covering,0.001
bouncing,0.001
trimming,0.001
pouring,0.001
steering,0.001
serving,0.001
bowling,0.001
emptying,0.001
dripping,0.001
peeling,0.001
playing,0.001
picking,0.001
arresting,0.001
crawling,0.001
running,0.001
selling,0.001
boarding,0.001
spreading,0.001
flooding,0.001
frying,0.001
ascending,0.001
shooting,0.001
washing,0.001
lecturing,0.001
knocking,0.001
plunging,0.001
combusting,0.001
skiing,0.001
walking,0.001
loading,0.001
launching,0.001
shopping,0.001
injecting,0.001
queuing,0.001
balancing,0.001
mowing,0.001
knitting,0.001
baking,0.001
aiming,0.001
crafting,0.001
tying,0.001
studying,0.001
climbing,0.001
reading,0.000
slicing,0.000
chopping,0.000
shredding,0.000
pitching,0.000
clinging,0.000
erupting,0.000
hunting,0.000
stirring,0.000
boating,0.000
drenching,0.000
extinguishing,0.000
playing+videogames,0.000
juggling,0.000
racing,0.000
plugging,0.000
splashing,0.000
camping,0.000
wetting,0.000
playing+music,0.000
paying,0.000
landing,0.000
stroking,0.000
taping,0.000
wrapping,0.000
squatting,0.000
bending,0.000
unloading,0.000
sweeping,0.000
fueling,0.000
buttoning,0.000
kicking,0.000
drawing,0.000
drumming,0.000
grooming,0.000
burying,0.000
autographing,0.000
painting,0.000
guarding,0.000
filling,0.000
assembling,0.000
sailing,0.000
bathing,0.000
writing,0.000
packing,0.000
unpacking,0.000
towing,0.000
exercising,0.000
locking,0.000
measuring,0.000
preaching,0.000
rowing,0.000
protesting,0.000
submerging,0.000
tattooing,0.000
fishing,0.000
stomping,0.000
pressing,0.000
tapping,0.000
stretching,0.000
kneeling,0.000
scrubbing,0.000
manicuring,0.000
barbecuing,0.000
building,0.000
skipping,0.000
hammering,0.000
cheerleading,0.000
grilling,0.000
flowing,0.000
stitching,0.000
massaging,0.000
sanding,0.000
sawing,0.000
rinsing,0.000
tuning,0.000
folding,0.000
drilling,0.000
baptizing,0.000
waxing,0.000
draining,0.000
dunking,0.000
piloting,0.000
crouching,0.000
swimming,0.000
punting,0.000
competing,0.000
leaking,0.000
gambling,0.000
teaching,0.000
fencing,0.000
bulldozing,0.000
handwriting,0.000
carving,0.000
gardening,0.000
overflowing,0.000
boxing,0.000
welding,0.000
typing,0.000
shoveling,0.000
packaging,0.000
officiating,0.000
digging,0.000
hitchhiking,0.000
constructing,0.000
boiling,0.000
playing+sports,0.000
operating,0.000
buying,0.000
jogging,0.000
sketching,0.000
parading,0.000
wrestling,0.000
sewing,0.000
weeding,0.000
instructing,0.000
planting,0.000
sowing,0.000
coaching,0.000
surfing,0.000
bicycling,0.000
skating,0.000
repairing,0.000
sprinting,0.000
marching,0.000
screwing,0.000
rafting,0.000
hiking,0.000
pedaling,0.000
