filming,0.043
stacking,0.025
queuing,0.017
driving,0.016
preaching,0.015
photographing,0.014
hugging,0.013
painting,0.013
adult+male+singing,0.012
applauding,0.011
raining,0.011
rocking,0.010
adult+female+singing,0.010
baptizing,0.010
steering,0.010
arresting,0.009
saluting,0.009
playing+videogames,0.009
adult+male+speaking,0.009
clapping,0.009
aiming,0.009
sitting,0.008
performing,0.008
smoking,0.008
waving,0.008
talking,0.008
starting,0.008
spinning,0.007
adult+female+speaking,0.007
playing+music,0.007
singing,0.007
asking,0.006
stopping,0.006
slapping,0.006
child+singing,0.006
loading,0.006
riding,0.006
burning,0.006
hitchhiking,0.006
kissing,0.006
clipping,0.006
drying,0.006
swerving,0.006
guarding,0.005
drumming,0.005
cramming,0.005
kneeling,0.005
smiling,0.005
shooting,0.005
inflating,0.005
punching,0.005
storming,0.005
standing,0.005
spraying,0.005
cuddling,0.005
handcuffing,0.005
combing,0.005
instructing,0.005
blowing,0.005
dancing,0.005
brushing,0.004
telephoning,0.004
welding,0.004
praying,0.004
teaching,0.004
tattooing,0.004
crafting,0.004
balancing,0.004
twisting,0.004
bubbling,0.004
pointing,0.004
discussing,0.004
snowing,0.004
dusting,0.004
hammering,0.004
leaning,0.004
rinsing,0.004
bowing,0.004
sleeping,0.004
erupting,0.004
walking,0.004
dripping,0.004
playing,0.004
flooding,0.003
drenching,0.003
selling,0.003
cracking,0.003
washing,0.003
giving,0.003
massaging,0.003
sneezing,0.003
tapping,0.003
pushing,0.003
combusting,0.003
laughing,0.003
fueling,0.003
socializing,0.003
cheering,0.003
crying,0.003
reaching,0.003
shaking,0.003
stirring,0.003
pouring,0.003
barking,0.003
squinting,0.003
working,0.003
lecturing,0.003
blocking,0.003
protesting,0.003
unloading,0.003
poking,0.003
entering,0.003
marrying,0.003
stealing,0.003
hanging,0.003
typing,0.003
juggling,0.003
cleaning,0.003
gripping,0.003
coughing,0.003
emptying,0.003
sawing,0.003
turning,0.003
filling,0.003
resting,0.003
extinguishing,0.002
stomping,0.002
howling,0.002
sanding,0.002
closing,0.002
whistling,0.002
towing,0.002
snapping,0.002
opening,0.002
imitating,0.002
taping,0.002
cutting,0.002
gambling,0.002
drinking,0.002
scratching,0.002
shouting,0.002
officiating,0.002
drawing,0.002
lifting,0.002
studying,0.002
destroying,0.002
child+speaking,0.002
crashing,0.002
roaring,0.002
rising,0.002
coaching,0.002
flicking,0.002
shaving,0.002
squatting,0.002
exiting,0.002
speaking,0.002
pressing,0.002
spitting,0.002
celebrating,0.002
crushing,0.002
spilling,0.002
licking,0.002
grinning,0.002
snuggling,0.002
locking,0.002
tuning,0.002
floating,0.002
dining,0.002
boxing,0.002
paying,0.002
manicuring,0.002
frying,0.002
vacuuming,0.002
dropping,0.002
camping,0.002
diving,0.002
rolling,0.002
assembling,0.002
signing,0.002
planting,0.002
submerging,0.002
covering,0.002
packing,0.002
operating,0.002
barbecuing,0.002
breaking,0.002
bowling,0.002
serving,0.002
autographing,0.002
interviewing,0.002
colliding,0.002
calling,0.002
carrying,0.002
kicking,0.002
bouncing,0.002
tripping,0.002
frowning,0.002
plunging,0.002
drilling,0.001
putting,0.001
knocking,0.001
placing,0.001
bulldozing,0.001
grilling,0.001
carving,0.001
sniffing,0.001
chewing,0.001
falling,0.001
trimming,0.001
racing,0.001
mopping,0.001
parading,0.001
cooking,0.001
pulling,0.001
flipping,0.001
flowing,0.001
hitting,0.001
boiling,0.001
winking,0.001
bending,0.001
shrugging,0.001
shopping,0.001
scrubbing,0.001
attacking,0.001
raising,0.001
slicing,0.001
burying,0.001
reading,0.001
injecting,0.001
stretching,0.001
fencing,0.001
chasing,0.001
repairing,0.001
watering,0.001
competing,0.001
joining,0.001
piloting,0.001
sketching,0.001
sailing,0.001
stroking,0.001
smashing,0.001
sliding,0.001
exercising,0.001
packaging,0.001
building,0.001
sowing,0.001
wetting,0.001
chopping,0.001
sweeping,0.001
leaking,0.001
grooming,0.001
splashing,0.001
smelling,0.001
throwing,0.001
baking,0.001
sprinting,0.001
measuring,0.001
dressing,0.001
playing+fun,0.001
constructing,0.001
wrestling,0.001
plugging,0.001
mowing,0.001
bicycling,0.001
dragging,0.001
boarding,0.001
bathing,0.001
fighting,0.001
giggling,0.001
wrapping,0.001
clinging,0.001
writing,0.001
skating,0.001
rubbing,0.001
dipping,0.001
crouching,0.001
digging,0.001
clearing,0.001
climbing,0.001
cheerleading,0.001
pedaling,0.001
biting,0.001
peeling,0.001
sewing,0.001
removing,0.001
unpacking,0.001
sprinkling,0.001
crawling,0.001
knitting,0.001
eating,0.001
tickling,0.001
screwing,0.001
swimming,0.001
hiking,0.001
tying,0.001
jogging,0.001
landing,0.001
clawing,0.001
rowing,0.001
playing+sports,0.001
spreading,0.001
ascending,0.001
buying,0.001
gardening,0.001
descending,0.001
draining,0.001
folding,0.001
running,0.001
rafting,0.001
stitching,0.001
jumping,0.001
boating,0.001
shoveling,0.001
skipping,0.001
overflowing,0.001
picking,0.001
marching,0.001
swinging,0.001
pitching,0.001
slipping,0.001
fishing,0.001
dunking,0.001
waking,0.001
launching,0.001
yawning,0.000
feeding,0.000
shredding,0.000
flying,0.000
surfing,0.000
tearing,0.000
handwriting,0.000
hunting,0.000
waxing,0.000
catching,0.000
buttoning,0.000
weeding,0.000
punting,0.000
skiing,0.000
leaping,0.000
