queuing,0.114
playing+videogames,0.084
walking,0.045
blocking,0.039
attacking,0.037
running,0.035
aiming,0.034
standing,0.027
arresting,0.022
adult+male+speaking,0.019
protesting,0.019
fighting,0.018
entering,0.018
destroying,0.015
exiting,0.015
rising,0.013
guarding,0.012
stomping,0.011
playing,0.010
stopping,0.010
sprinting,0.010
joining,0.009
hammering,0.008
carrying,0.007
filming,0.007
starting,0.007
jogging,0.007
building,0.006
chasing,0.006
swerving,0.006
talking,0.006
hitting,0.006
shooting,0.006
stealing,0.006
smashing,0.005
applauding,0.005
saluting,0.005
marching,0.005
loading,0.005
driving,0.004
adult+male+singing,0.004
colliding,0.004
cramming,0.004
flicking,0.004
turning,0.004
rocking,0.004
flooding,0.004
parading,0.004
bulldozing,0.003
cracking,0.003
reaching,0.003
punching,0.003
constructing,0.003
breaking,0.003
asking,0.003
working,0.003
ascending,0.003
combusting,0.003
shouting,0.003
handcuffing,0.003
knocking,0.003
sitting,0.003
pointing,0.003
discussing,0.003
plunging,0.003
fencing,0.003
competing,0.003
stacking,0.002
crushing,0.002
slapping,0.002
crashing,0.002
raining,0.002
hugging,0.002
selling,0.002
riding,0.002
clipping,0.002
boxing,0.002
hunting,0.002
photographing,0.002
clapping,0.002
celebrating,0.002
socializing,0.002
steering,0.002
hiking,0.002
singing,0.002
flowing,0.002
performing,0.002
rowing,0.002
flying,0.002
cheering,0.002
kicking,0.002
tripping,0.002
gripping,0.002
unloading,0.002
raising,0.002
instructing,0.002
racing,0.001
waving,0.001
towing,0.001
cuddling,0.001
assembling,0.001
leaning,0.001
hanging,0.001
descending,0.001
pushing,0.001
crafting,0.001
roaring,0.001
digging,0.001
spinning,0.001
locking,0.001
playing+music,0.001
piloting,0.001
placing,0.001
spreading,0.001
lecturing,0.001
squinting,0.001
coaching,0.001
covering,0.001
burying,0.001
preaching,0.001
drumming,0.001
adult+female+speaking,0.001
giving,0.001
lifting,0.001
praying,0.001
skipping,0.001
playing+sports,0.001
dragging,0.001
punting,0.001
dusting,0.001
falling,0.001
resting,0.001
rolling,0.001
adult+female+singing,0.001
hitchhiking,0.001
extinguishing,0.001
officiating,0.001
snapping,0.001
bouncing,0.001
burning,0.001
shaking,0.001
dropping,0.001
shopping,0.001
dancing,0.001
exercising,0.001
balancing,0.001
drenching,0.001
diving,0.001
crouching,0.001
pulling,0.001
throwing,0.001
poking,0.001
splashing,0.001
spraying,0.001
floating,0.001
launching,0.001
screwing,0.001
erupting,0.001
twisting,0.001
whistling,0.001
bowing,0.001
bicycling,0.001
drilling,0.001
closing,0.001
speaking,0.001
welding,0.001
operating,0.001
jumping,0.001
packaging,0.001
leaping,0.001
playing+fun,0.001
paying,0.001
imitating,0.001
teaching,0.001
squatting,0.001
sleeping,0.001
drying,0.001
interviewing,0.001
submerging,0.001
putting,0.001
boarding,0.001
smoking,0.001
pedaling,0.001
catching,0.001
slicing,0.001
buying,0.001
emptying,0.001
clearing,0.001
smiling,0.001
sawing,0.001
tearing,0.001
climbing,0.001
sailing,0.001
blowing,0.001
signing,0.001
pressing,0.001
filling,0.001
storming,0.001
clinging,0.001
fueling,0.001
calling,0.001
draining,0.001
removing,0.001
swinging,0.001
autographing,0.001
laughing,0.001
flipping,0.001
mowing,0.001
child+singing,0.000
boating,0.000
trimming,0.000
opening,0.000
spilling,0.000
mopping,0.000
baptizing,0.000
overflowing,0.000
typing,0.000
cutting,0.000
rafting,0.000
landing,0.000
cleaning,0.000
slipping,0.000
fishing,0.000
feeding,0.000
grinning,0.000
gambling,0.000
crawling,0.000
drinking,0.000
sweeping,0.000
planting,0.000
wetting,0.000
juggling,0.000
chopping,0.000
pouring,0.000
eating,0.000
shrugging,0.000
sowing,0.000
repairing,0.000
tattooing,0.000
marrying,0.000
bubbling,0.000
bowling,0.000
snowing,0.000
serving,0.000
kissing,0.000
sniffing,0.000
sneezing,0.000
skating,0.000
coughing,0.000
biting,0.000
plugging,0.000
sliding,0.000
frowning,0.000
kneeling,0.000
dripping,0.000
cooking,0.000
packing,0.000
snuggling,0.000
shredding,0.000
telephoning,0.000
swimming,0.000
spitting,0.000
shoveling,0.000
tapping,0.000
tuning,0.000
measuring,0.000
pitching,0.000
scratching,0.000
dunking,0.000
stretching,0.000
dining,0.000
barbecuing,0.000
rubbing,0.000
wrestling,0.000
barking,0.000
sanding,0.000
picking,0.000
chewing,0.000
clawing,0.000
dressing,0.000
camping,0.000
cheerleading,0.000
painting,0.000
bending,0.000
taping,0.000
buttoning,0.000
injecting,0.000
leaking,0.000
rinsing,0.000
studying,0.000
smelling,0.000
licking,0.000
carving,0.000
tying,0.000
gardening,0.000
sprinkling,0.000
grilling,0.000
grooming,0.000
washing,0.000
scrubbing,0.000
crying,0.000
unpacking,0.000
skiing,0.000
giggling,0.000
vacuuming,0.000
frying,0.000
howling,0.000
weeding,0.000
child+speaking,0.000
boiling,0.000
manicuring,0.000
stirring,0.000
baking,0.000
handwriting,0.000
reading,0.000
shaving,0.000
waking,0.000
watering,0.000
inflating,0.000
writing,0.000
combing,0.000
peeling,0.000
dipping,0.000
massaging,0.000
wrapping,0.000
bathing,0.000
brushing,0.000
sewing,0.000
stitching,0.000
surfing,0.000
stroking,0.000
winking,0.000
sketching,0.000
drawing,0.000
knitting,0.000
waxing,0.000
folding,0.000
tickling,0.000
yawning,0.000
