sneezing,0.052
coughing,0.051
discussing,0.044
smelling,0.031
drinking,0.027
asking,0.026
sniffing,0.026
filming,0.023
adult+male+speaking,0.021
queuing,0.019
adult+female+speaking,0.018
smoking,0.015
spitting,0.014
praying,0.014
slapping,0.013
arresting,0.012
sitting,0.011
photographing,0.011
talking,0.011
hugging,0.010
handcuffing,0.010
stopping,0.010
leaning,0.009
kissing,0.009
bowing,0.008
pointing,0.008
starting,0.007
laughing,0.007
guarding,0.007
crying,0.007
squinting,0.007
cracking,0.007
chewing,0.007
smiling,0.007
interviewing,0.006
stealing,0.006
telephoning,0.006
standing,0.006
frowning,0.006
selling,0.006
cuddling,0.005
blocking,0.005
joining,0.005
licking,0.005
socializing,0.005
walking,0.005
yawning,0.005
exiting,0.005
eating,0.005
locking,0.004
calling,0.004
working,0.004
tattooing,0.004
shrugging,0.004
resting,0.004
marrying,0.004
grinning,0.004
saluting,0.004
sleeping,0.004
winking,0.004
waking,0.004
imitating,0.004
giggling,0.004
flicking,0.004
giving,0.004
playing+videogames,0.003
entering,0.003
carrying,0.003
tripping,0.003
dressing,0.003
roaring,0.003
reaching,0.003
lecturing,0.003
clipping,0.003
cramming,0.003
aiming,0.003
poking,0.003
turning,0.003
tuning,0.003
hanging,0.003
placing,0.003
burying,0.003
injecting,0.003
putting,0.003
officiating,0.002
attacking,0.002
removing,0.002
biting,0.002
drying,0.002
raising,0.002
speaking,0.002
whistling,0.002
covering,0.002
plunging,0.002
snapping,0.002
swerving,0.002
applauding,0.002
adult+female+singing,0.002
squatting,0.002
fighting,0.002
dining,0.002
rubbing,0.002
spraying,0.002
knocking,0.002
clearing,0.002
crafting,0.002
crouching,0.002
coaching,0.002
dusting,0.002
adult+male+singing,0.002
sailing,0.002
kneeling,0.002
shopping,0.002
protesting,0.002
destroying,0.002
buttoning,0.002
reading,0.002
painting,0.002
rolling,0.002
plugging,0.002
measuring,0.002
singing,0.002
paying,0.002
breaking,0.002
dragging,0.002
taping,0.002
bending,0.002
waving,0.002
baptizing,0.002
picking,0.002
crushing,0.002
tying,0.002
rising,0.002
lifting,0.002
crawling,0.002
draining,0.002
flowing,0.002
brushing,0.002
scratching,0.002
flooding,0.001
spilling,0.001
rocking,0.001
hitting,0.001
bubbling,0.001
stretching,0.001
shaving,0.001
buying,0.001
sketching,0.001
opening,0.001
closing,0.001
serving,0.001
gambling,0.001
signing,0.001
studying,0.001
cleaning,0.001
pulling,0.001
snuggling,0.001
washing,0.001
celebrating,0.001
loading,0.001
driving,0.001
screwing,0.001
pushing,0.001
autographing,0.001
operating,0.001
inflating,0.001
fueling,0.001
blowing,0.001
building,0.001
dipping,0.001
smashing,0.001
shouting,0.001
combing,0.001
grooming,0.001
howling,0.001
running,0.001
punching,0.001
stomping,0.001
submerging,0.001
assembling,0.001
stacking,0.001
mopping,0.001
raining,0.001
teaching,0.001
competing,0.001
falling,0.001
performing,0.001
twisting,0.001
typing,0.001
massaging,0.001
fencing,0.001
shooting,0.001
emptying,0.001
tearing,0.001
rinsing,0.001
drawing,0.001
colliding,0.001
playing+music,0.001
barking,0.001
stitching,0.001
repairing,0.001
spinning,0.001
manicuring,0.001
clapping,0.001
sewing,0.001
balancing,0.001
planting,0.001
pressing,0.001
drilling,0.001
crashing,0.001
dropping,0.001
instructing,0.001
preaching,0.001
burning,0.001
writing,0.001
shaking,0.001
tickling,0.001
throwing,0.001
watering,0.001
child+speaking,0.001
constructing,0.001
digging,0.001
gripping,0.001
pouring,0.001
piloting,0.001
hitchhiking,0.001
filling,0.001
scrubbing,0.001
stroking,0.001
hammering,0.001
steering,0.001
boxing,0.001
clawing,0.001
hunting,0.001
spreading,0.001
waxing,0.001
leaking,0.001
chasing,0.001
sanding,0.001
bathing,0.001
wrapping,0.001
snowing,0.001
dripping,0.001
extinguishing,0.001
gardening,0.001
camping,0.001
drenching,0.001
feeding,0.001
bulldozing,0.001
slipping,0.001
playing,0.001
vacuuming,0.001
diving,0.001
catching,0.001
sliding,0.000
splashing,0.000
tapping,0.000
bowling,0.000
playing+sports,0.000
towing,0.000
storming,0.000
cheering,0.000
packing,0.000
riding,0.000
cooking,0.000
hiking,0.000
knitting,0.000
parading,0.000
wrestling,0.000
child+singing,0.000
peeling,0.000
boiling,0.000
marching,0.000
carving,0.000
unloading,0.000
flipping,0.000
combusting,0.000
sweeping,0.000
punting,0.000
rowing,0.000
trimming,0.000
playing+fun,0.000
overflowing,0.000
erupting,0.000
floating,0.000
ascending,0.000
baking,0.000
boating,0.000
flying,0.000
unpacking,0.000
folding,0.000
wetting,0.000
slicing,0.000
packaging,0.000
kicking,0.000
weeding,0.000
chopping,0.000
handwriting,0.000
pitching,0.000
cutting,0.000
clinging,0.000
sowing,0.000
sawing,0.000
exercising,0.000
racing,0.000
stirring,0.000
boarding,0.000
descending,0.000
shoveling,0.000
jogging,0.000
drumming,0.000
barbecuing,0.000
frying,0.000
launching,0.000
welding,0.000
sprinting,0.000
fishing,0.000
dunking,0.000
climbing,0.000
swimming,0.000
mowing,0.000
grilling,0.000
dancing,0.000
bicycling,0.000
skipping,0.000
bouncing,0.000
sprinkling,0.000
leaping,0.000
surfing,0.000
skating,0.000
skiing,0.000
pedaling,0.000
juggling,0.000
swinging,0.000
shredding,0.000
jumping,0.000
landing,0.000
rafting,0.000
cheerleading,0.000
