entering,0.053
opening,0.044
closing,0.043
exiting,0.037
walking,0.029
guarding,0.024
loading,0.023
standing,0.022
pulling,0.019
running,0.018
unloading,0.017
hanging,0.016
adult+male+speaking,0.014
playing+videogames,0.013
stealing,0.012
carrying,0.012
boarding,0.011
locking,0.011
stopping,0.010
aiming,0.010
squatting,0.009
attacking,0.009
shopping,0.009
playing,0.008
punching,0.008
shooting,0.008
roaring,0.008
throwing,0.008
working,0.007
waving,0.007
arresting,0.007
stacking,0.007
knocking,0.007
sitting,0.007
turning,0.006
gripping,0.006
filming,0.006
blocking,0.006
sliding,0.006
talking,0.005
fighting,0.005
pushing,0.005
photographing,0.005
packaging,0.005
bowing,0.005
saluting,0.005
lifting,0.005
falling,0.005
rising,0.004
cleaning,0.004
drinking,0.004
building,0.004
raining,0.004
selling,0.004
adult+female+singing,0.004
flicking,0.004
removing,0.004
laughing,0.004
raising,0.004
shouting,0.004
rocking,0.004
giving,0.004
queuing,0.004
shaking,0.004
singing,0.004
handcuffing,0.004
leaning,0.004
kneeling,0.004
hitting,0.003
riding,0.003
boxing,0.003
drying,0.003
towing,0.003
protesting,0.003
buying,0.003
bouncing,0.003
adult+male+singing,0.003
crouching,0.003
washing,0.003
placing,0.003
snapping,0.003
dropping,0.003
marching,0.003
officiating,0.003
starting,0.003
driving,0.003
tripping,0.003
kicking,0.003
ascending,0.003
hammering,0.003
playing+music,0.003
tearing,0.002
praying,0.002
telephoning,0.002
slipping,0.002
clawing,0.002
performing,0.002
calling,0.002
covering,0.002
parading,0.002
dusting,0.002
paying,0.002
rolling,0.002
smashing,0.002
pointing,0.002
descending,0.002
adult+female+speaking,0.002
crushing,0.002
hugging,0.002
gambling,0.002
cramming,0.002
destroying,0.002
fueling,0.002
eating,0.002
bulldozing,0.002
dressing,0.002
snowing,0.002
swerving,0.002
shrugging,0.002
drumming,0.002
autographing,0.002
jogging,0.002
flipping,0.002
reading,0.002
fencing,0.002
wrapping,0.002
spraying,0.002
whistling,0.002
discussing,0.002
packing,0.002
painting,0.002
joining,0.002
dragging,0.002
sneezing,0.002
crashing,0.002
swinging,0.002
asking,0.002
drenching,0.002
breaking,0.002
climbing,0.001
socializing,0.001
playing+fun,0.001
barking,0.001
putting,0.001
smiling,0.001
chasing,0.001
scratching,0.001
reaching,0.001
picking,0.001
crawling,0.001
smoking,0.001
assembling,0.001
signing,0.001
child+speaking,0.001
wetting,0.001
hunting,0.001
blowing,0.001
catching,0.001
dining,0.001
celebrating,0.001
unpacking,0.001
colliding,0.001
sprinting,0.001
hitchhiking,0.001
emptying,0.001
drilling,0.001
pressing,0.001
squinting,0.001
dancing,0.001
spinning,0.001
jumping,0.001
rinsing,0.001
slapping,0.001
serving,0.001
floating,0.001
rubbing,0.001
bending,0.001
steering,0.001
clinging,0.001
sawing,0.001
preaching,0.001
inflating,0.001
flowing,0.001
feeding,0.001
sanding,0.001
constructing,0.001
child+singing,0.001
bathing,0.001
resting,0.001
clapping,0.001
clearing,0.001
extinguishing,0.001
flying,0.001
stomping,0.001
boating,0.001
cuddling,0.001
sniffing,0.001
kissing,0.001
baptizing,0.001
crafting,0.001
giggling,0.001
crying,0.001
burying,0.001
chewing,0.001
spitting,0.001
landing,0.001
biting,0.001
pouring,0.001
applauding,0.001
flooding,0.001
rowing,0.001
sleeping,0.001
storming,0.001
cheering,0.001
launching,0.001
bicycling,0.001
mopping,0.001
operating,0.001
coughing,0.001
marrying,0.001
leaping,0.001
grinning,0.001
sailing,0.001
plunging,0.001
filling,0.001
shredding,0.001
digging,0.001
cracking,0.001
combing,0.001
instructing,0.001
twisting,0.001
smelling,0.001
brushing,0.001
clipping,0.001
folding,0.001
taping,0.001
tuning,0.001
licking,0.001
winking,0.001
screwing,0.001
buttoning,0.001
diving,0.001
speaking,0.001
cooking,0.001
slicing,0.001
sweeping,0.001
lecturing,0.001
tying,0.001
grooming,0.001
carving,0.001
typing,0.001
dunking,0.001
waking,0.001
poking,0.001
skipping,0.001
hiking,0.001
piloting,0.001
plugging,0.001
swimming,0.001
watering,0.001
frowning,0.001
juggling,0.001
punting,0.001
fishing,0.001
exercising,0.001
yawning,0.000
competing,0.000
splashing,0.000
bowling,0.000
burning,0.000
repairing,0.000
skating,0.000
scrubbing,0.000
balancing,0.000
interviewing,0.000
cutting,0.000
shoveling,0.000
snuggling,0.000
racing,0.000
imitating,0.000
tattooing,0.000
playing+sports,0.000
howling,0.000
submerging,0.000
pitching,0.000
combusting,0.000
mowing,0.000
shaving,0.000
draining,0.000
drawing,0.000
teaching,0.000
writing,0.000
planting,0.000
leaking,0.000
overflowing,0.000
tickling,0.000
peeling,0.000
stretching,0.000
measuring,0.000
welding,0.000
spilling,0.000
handwriting,0.000
pedaling,0.000
dripping,0.000
skiing,0.000
dipping,0.000
wrestling,0.000
camping,0.000
trimming,0.000
spreading,0.000
sewing,0.000
barbecuing,0.000
baking,0.000
grilling,0.000
coaching,0.000
stroking,0.000
tapping,0.000
stitching,0.000
rafting,0.000
erupting,0.000
bubbling,0.000
studying,0.000
sowing,0.000
cheerleading,0.000
surfing,0.000
vacuuming,0.000
chopping,0.000
frying,0.000
stirring,0.000
boiling,0.000
sketching,0.000
gardening,0.000
weeding,0.000
massaging,0.000
sprinkling,0.000
injecting,0.000
waxing,0.000
manicuring,0.000
knitting,0.000
