playing+videogames,0.033
adult+male+speaking,0.032
standing,0.031
adult+female+singing,0.023
fighting,0.023
rising,0.022
filming,0.021
talking,0.021
drinking,0.015
attacking,0.015
adult+male+singing,0.015
walking,0.013
adult+female+speaking,0.013
clipping,0.013
hanging,0.012
raising,0.012
sitting,0.012
discussing,0.011
aiming,0.011
cracking,0.011
roaring,0.011
photographing,0.010
hugging,0.010
slapping,0.010
singing,0.010
gripping,0.009
starting,0.009
punching,0.009
bowing,0.009
carrying,0.009
asking,0.009
lifting,0.008
breaking,0.008
queuing,0.007
arresting,0.007
knocking,0.007
saluting,0.006
socializing,0.006
kissing,0.006
performing,0.006
hitting,0.006
flicking,0.006
reaching,0.006
giving,0.006
guarding,0.006
ascending,0.005
praying,0.005
rocking,0.005
entering,0.005
destroying,0.005
locking,0.005
falling,0.005
shooting,0.005
turning,0.005
blocking,0.005
playing,0.005
stopping,0.005
raining,0.005
snowing,0.005
boxing,0.005
smashing,0.005
leaning,0.005
smoking,0.004
squatting,0.004
joining,0.004
exiting,0.004
hammering,0.004
crying,0.004
smiling,0.004
shrugging,0.004
dropping,0.004
pointing,0.004
frowning,0.004
handcuffing,0.004
pulling,0.004
burning,0.004
stomping,0.004
dining,0.004
cuddling,0.004
placing,0.004
crushing,0.004
protesting,0.003
descending,0.003
covering,0.003
calling,0.003
crouching,0.003
playing+music,0.003
sneezing,0.003
squinting,0.003
smelling,0.003
marrying,0.003
colliding,0.003
tripping,0.003
eating,0.003
kneeling,0.003
burying,0.003
removing,0.003
resting,0.003
putting,0.003
laughing,0.003
closing,0.002
celebrating,0.002
selling,0.002
flowing,0.002
spitting,0.002
pouring,0.002
swinging,0.002
working,0.002
interviewing,0.002
bubbling,0.002
twisting,0.002
swerving,0.002
coughing,0.002
opening,0.002
sniffing,0.002
telephoning,0.002
spinning,0.002
crafting,0.002
dressing,0.002
cramming,0.002
throwing,0.002
biting,0.002
stealing,0.002
exercising,0.002
chewing,0.002
rowing,0.002
balancing,0.002
officiating,0.002
hunting,0.002
emptying,0.002
shopping,0.002
dancing,0.002
instructing,0.002
grinning,0.002
pushing,0.002
snapping,0.002
licking,0.002
filling,0.002
loading,0.002
kicking,0.002
shouting,0.002
speaking,0.002
clearing,0.002
poking,0.002
dragging,0.002
winking,0.002
rolling,0.002
plunging,0.002
serving,0.002
tattooing,0.002
running,0.002
bending,0.001
coaching,0.001
gambling,0.001
giggling,0.001
picking,0.001
cutting,0.001
applauding,0.001
sleeping,0.001
whistling,0.001
baptizing,0.001
tearing,0.001
paying,0.001
sawing,0.001
slicing,0.001
shaking,0.001
slipping,0.001
howling,0.001
chopping,0.001
trimming,0.001
lecturing,0.001
clapping,0.001
waking,0.001
dripping,0.001
dusting,0.001
crashing,0.001
clinging,0.001
flooding,0.001
drumming,0.001
marching,0.001
diving,0.001
pressing,0.001
imitating,0.001
sailing,0.001
bulldozing,0.001
riding,0.001
drying,0.001
teaching,0.001
assembling,0.001
competing,0.001
draining,0.001
child+singing,0.001
combusting,0.001
hiking,0.001
combing,0.001
buying,0.001
flipping,0.001
driving,0.001
scratching,0.001
climbing,0.001
parading,0.001
clawing,0.001
wetting,0.001
chasing,0.001
juggling,0.001
bowling,0.001
signing,0.001
grooming,0.001
waving,0.001
snuggling,0.001
sliding,0.001
drilling,0.001
stretching,0.001
spraying,0.001
playing+fun,0.001
floating,0.001
operating,0.001
catching,0.001
digging,0.001
crawling,0.001
cooking,0.001
screwing,0.001
drenching,0.001
buttoning,0.001
watering,0.001
rubbing,0.001
building,0.001
constructing,0.001
bathing,0.001
tapping,0.001
splashing,0.001
flying,0.001
shaving,0.001
cheering,0.001
sprinting,0.001
boarding,0.001
skipping,0.001
measuring,0.001
spilling,0.001
storming,0.001
erupting,0.001
tuning,0.001
stroking,0.001
leaking,0.001
shoveling,0.001
injecting,0.001
camping,0.001
reading,0.001
wrestling,0.001
frying,0.001
taping,0.001
stacking,0.001
preaching,0.001
painting,0.001
playing+sports,0.001
fencing,0.001
planting,0.001
launching,0.001
jumping,0.001
leaping,0.001
extinguishing,0.001
submerging,0.001
yawning,0.001
skiing,0.001
unloading,0.001
brushing,0.001
boiling,0.001
blowing,0.001
feeding,0.001
peeling,0.001
tying,0.001
packaging,0.001
studying,0.000
mopping,0.000
jogging,0.000
fueling,0.000
child+speaking,0.000
piloting,0.000
rinsing,0.000
bouncing,0.000
plugging,0.000
washing,0.000
typing,0.000
hitchhiking,0.000
punting,0.000
steering,0.000
stirring,0.000
gardening,0.000
barking,0.000
spreading,0.000
dipping,0.000
autographing,0.000
swimming,0.000
wrapping,0.000
writing,0.000
packing,0.000
massaging,0.000
weeding,0.000
welding,0.000
sewing,0.000
baking,0.000
carving,0.000
stitching,0.000
dunking,0.000
pitching,0.000
fishing,0.000
grilling,0.000
rafting,0.000
racing,0.000
bicycling,0.000
cleaning,0.000
overflowing,0.000
inflating,0.000
sanding,0.000
barbecuing,0.000
handwriting,0.000
boating,0.000
drawing,0.000
skating,0.000
sprinkling,0.000
shredding,0.000
tickling,0.000
cheerleading,0.000
sketching,0.000
manicuring,0.000
mowing,0.000
surfing,0.000
landing,0.000
towing,0.000
waxing,0.000
sweeping,0.000
sowing,0.000
scrubbing,0.000
pedaling,0.000
repairing,0.000
unpacking,0.000
vacuuming,0.000
folding,0.000
knitting,0.000
