hugging,0.046
filming,0.033
playing+videogames,0.029
knocking,0.023
sailing,0.021
punching,0.021
adult+male+speaking,0.021
walking,0.020
slapping,0.020
arresting,0.020
carrying,0.018
crying,0.018
guarding,0.016
hanging,0.014
photographing,0.013
standing,0.013
shooting,0.012
talking,0.012
kissing,0.012
fighting,0.012
attacking,0.011
cuddling,0.011
locking,0.011
sleeping,0.011
waking,0.010
raining,0.009
laughing,0.009
leaning,0.009
starting,0.008
aiming,0.008
raising,0.008
sitting,0.008
stopping,0.008
pointing,0.008
boxing,0.007
exiting,0.007
asking,0.007
bowing,0.007
saluting,0.007
resting,0.006
entering,0.006
turning,0.006
discussing,0.006
handcuffing,0.006
smiling,0.006
spitting,0.006
falling,0.005
queuing,0.005
tripping,0.005
clipping,0.005
hitting,0.005
rising,0.005
frowning,0.005
singing,0.004
pushing,0.004
whistling,0.004
praying,0.004
closing,0.004
opening,0.004
working,0.004
throwing,0.004
stealing,0.004
roaring,0.004
calling,0.004
snuggling,0.004
pulling,0.004
hunting,0.004
cracking,0.004
joining,0.004
coughing,0.004
drinking,0.003
sneezing,0.003
kneeling,0.003
adult+male+singing,0.003
shrugging,0.003
kicking,0.003
playing,0.003
crawling,0.003
squinting,0.003
sawing,0.003
giggling,0.003
storming,0.003
smelling,0.003
snapping,0.003
reaching,0.003
hammering,0.003
giving,0.003
howling,0.003
driving,0.003
riding,0.003
snowing,0.003
tuning,0.003
winking,0.003
adult+female+speaking,0.003
coaching,0.003
destroying,0.002
rocking,0.002
lifting,0.002
operating,0.002
dropping,0.002
drilling,0.002
smoking,0.002
hitchhiking,0.002
telephoning,0.002
barking,0.002
piloting,0.002
building,0.002
lecturing,0.002
flooding,0.002
screwing,0.002
boating,0.002
breaking,0.002
officiating,0.002
loading,0.002
spinning,0.002
burying,0.002
crushing,0.002
biting,0.002
stomping,0.002
baptizing,0.002
tattooing,0.002
running,0.002
shouting,0.002
colliding,0.002
smashing,0.002
socializing,0.002
selling,0.002
blocking,0.002
rolling,0.002
swerving,0.002
fueling,0.002
adult+female+singing,0.002
camping,0.002
playing+music,0.002
sniffing,0.002
grinning,0.002
licking,0.002
burning,0.002
crashing,0.002
dragging,0.002
performing,0.002
flicking,0.002
dusting,0.002
yawning,0.001
protesting,0.001
climbing,0.001
marrying,0.001
poking,0.001
flowing,0.001
fencing,0.001
waving,0.001
boarding,0.001
crafting,0.001
spraying,0.001
taping,0.001
chasing,0.001
catching,0.001
sliding,0.001
removing,0.001
shopping,0.001
hiking,0.001
serving,0.001
painting,0.001
fishing,0.001
repairing,0.001
clearing,0.001
interviewing,0.001
pressing,0.001
paying,0.001
plugging,0.001
instructing,0.001
clawing,0.001
sanding,0.001
crouching,0.001
diving,0.001
chewing,0.001
unloading,0.001
picking,0.001
grooming,0.001
cutting,0.001
rowing,0.001
dressing,0.001
bulldozing,0.001
inflating,0.001
playing+fun,0.001
gripping,0.001
clapping,0.001
submerging,0.001
welding,0.001
flying,0.001
scratching,0.001
cramming,0.001
bending,0.001
leaking,0.001
towing,0.001
buying,0.001
imitating,0.001
drying,0.001
combing,0.001
constructing,0.001
gambling,0.001
wrestling,0.001
wetting,0.001
speaking,0.001
reading,0.001
bowling,0.001
floating,0.001
preaching,0.001
celebrating,0.001
stretching,0.001
buttoning,0.001
slipping,0.001
playing+sports,0.001
teaching,0.001
covering,0.001
placing,0.001
measuring,0.001
balancing,0.001
cleaning,0.001
twisting,0.001
eating,0.001
tying,0.001
extinguishing,0.001
flipping,0.001
punting,0.001
watering,0.001
putting,0.001
vacuuming,0.001
chopping,0.001
typing,0.001
launching,0.001
child+speaking,0.001
injecting,0.001
shaving,0.001
draining,0.001
wrapping,0.001
clinging,0.001
blowing,0.001
leaping,0.001
autographing,0.001
feeding,0.001
bathing,0.001
writing,0.001
ascending,0.001
trimming,0.001
swinging,0.001
packaging,0.001
plunging,0.001
slicing,0.001
swimming,0.001
emptying,0.001
drumming,0.001
washing,0.001
shaking,0.001
rubbing,0.001
squatting,0.001
dining,0.001
applauding,0.001
mopping,0.001
assembling,0.001
drenching,0.001
jumping,0.001
stroking,0.001
pouring,0.001
steering,0.001
bubbling,0.001
child+singing,0.001
bicycling,0.001
carving,0.001
cheering,0.001
landing,0.000
tearing,0.000
tickling,0.000
skiing,0.000
dancing,0.000
digging,0.000
marching,0.000
splashing,0.000
grilling,0.000
pitching,0.000
packing,0.000
descending,0.000
dripping,0.000
sewing,0.000
barbecuing,0.000
signing,0.000
dunking,0.000
studying,0.000
sketching,0.000
drawing,0.000
stacking,0.000
competing,0.000
parading,0.000
brushing,0.000
mowing,0.000
filling,0.000
jogging,0.000
skating,0.000
erupting,0.000
massaging,0.000
tapping,0.000
skipping,0.000
combusting,0.000
planting,0.000
sweeping,0.000
exercising,0.000
stitching,0.000
shoveling,0.000
juggling,0.000
spilling,0.000
rinsing,0.000
sprinting,0.000
bouncing,0.000
cooking,0.000
overflowing,0.000
boiling,0.000
unpacking,0.000
waxing,0.000
racing,0.000
surfing,0.000
rafting,0.000
gardening,0.000
peeling,0.000
baking,0.000
weeding,0.000
folding,0.000
frying,0.000
scrubbing,0.000
sowing,0.000
shredding,0.000
pedaling,0.000
dipping,0.000
spreading,0.000
stirring,0.000
handwriting,0.000
cheerleading,0.000
sprinkling,0.000
knitting,0.000
manicuring,0.000
