playing+videogames,0.089
clipping,0.032
adult+male+speaking,0.031
playing+music,0.031
smashing,0.029
fighting,0.029
smoking,0.023
aiming,0.020
hammering,0.018
hitting,0.016
laughing,0.015
attacking,0.014
telephoning,0.013
destroying,0.010
drinking,0.010
breaking,0.010
shooting,0.009
playing,0.009
adult+male+singing,0.009
discussing,0.008
calling,0.008
slapping,0.008
coughing,0.008
drumming,0.008
adult+female+singing,0.008
punching,0.007
flicking,0.007
filming,0.007
asking,0.007
chopping,0.007
knocking,0.007
cracking,0.007
sawing,0.007
adult+female+speaking,0.007
crushing,0.007
cutting,0.006
bowing,0.006
colliding,0.006
eating,0.006
singing,0.006
slicing,0.006
talking,0.006
crafting,0.006
tattooing,0.006
stomping,0.006
rising,0.005
hugging,0.005
raining,0.005
standing,0.005
starting,0.005
sniffing,0.005
walking,0.005
autographing,0.005
spitting,0.004
sneezing,0.004
performing,0.004
dining,0.004
working,0.004
dropping,0.004
cramming,0.004
running,0.004
praying,0.004
sitting,0.004
smelling,0.004
burying,0.004
painting,0.004
stealing,0.003
throwing,0.003
crying,0.003
writing,0.003
arresting,0.003
lecturing,0.003
handcuffing,0.003
kissing,0.003
dusting,0.003
snowing,0.003
socializing,0.003
sleeping,0.003
trimming,0.003
sketching,0.003
boxing,0.003
drawing,0.003
storming,0.003
rocking,0.003
poking,0.003
studying,0.003
roaring,0.003
signing,0.003
pointing,0.003
assembling,0.003
giving,0.003
falling,0.003
burning,0.003
shoveling,0.002
building,0.002
swerving,0.002
clearing,0.002
digging,0.002
tripping,0.002
cooking,0.002
bulldozing,0.002
preaching,0.002
snapping,0.002
placing,0.002
leaning,0.002
biting,0.002
constructing,0.002
photographing,0.002
gambling,0.002
removing,0.002
stopping,0.002
gripping,0.002
resting,0.002
cuddling,0.002
putting,0.002
chewing,0.002
licking,0.002
locking,0.002
typing,0.002
crouching,0.002
celebrating,0.002
flooding,0.002
howling,0.002
hunting,0.002
crashing,0.002
tearing,0.002
paying,0.002
turning,0.002
teaching,0.002
reading,0.002
selling,0.002
coaching,0.002
bending,0.002
blocking,0.002
carrying,0.002
joining,0.002
flipping,0.002
kneeling,0.002
guarding,0.002
combusting,0.002
serving,0.001
giggling,0.001
mopping,0.001
shaving,0.001
smiling,0.001
carving,0.001
protesting,0.001
welding,0.001
barking,0.001
interviewing,0.001
squinting,0.001
rolling,0.001
measuring,0.001
instructing,0.001
raising,0.001
spinning,0.001
competing,0.001
brushing,0.001
frowning,0.001
cleaning,0.001
queuing,0.001
grinning,0.001
reaching,0.001
plugging,0.001
opening,0.001
pulling,0.001
officiating,0.001
barbecuing,0.001
kicking,0.001
ascending,0.001
whistling,0.001
playing+fun,0.001
waking,0.001
squatting,0.001
crawling,0.001
picking,0.001
peeling,0.001
clawing,0.001
injecting,0.001
tuning,0.001
screwing,0.001
planting,0.001
grilling,0.001
stirring,0.001
camping,0.001
spilling,0.001
exiting,0.001
pushing,0.001
drilling,0.001
stacking,0.001
imitating,0.001
emptying,0.001
dancing,0.001
spraying,0.001
baptizing,0.001
tying,0.001
fishing,0.001
inflating,0.001
catching,0.001
pressing,0.001
saluting,0.001
loading,0.001
lifting,0.001
blowing,0.001
sweeping,0.001
pouring,0.001
speaking,0.001
entering,0.001
wrapping,0.001
juggling,0.001
covering,0.001
handwriting,0.001
plunging,0.001
slipping,0.001
shouting,0.001
gardening,0.001
filling,0.001
operating,0.001
fencing,0.001
bowling,0.001
wrestling,0.001
sailing,0.001
playing+sports,0.001
chasing,0.001
tapping,0.001
sewing,0.001
dragging,0.001
frying,0.001
bubbling,0.001
closing,0.001
shopping,0.001
rowing,0.001
sanding,0.001
weeding,0.001
scratching,0.001
sliding,0.001
clapping,0.001
repairing,0.001
combing,0.001
stitching,0.001
splashing,0.001
bouncing,0.001
pitching,0.001
flying,0.001
watering,0.001
applauding,0.001
boiling,0.001
dressing,0.001
taping,0.001
feeding,0.001
snuggling,0.001
bathing,0.001
marrying,0.001
shredding,0.001
buttoning,0.001
packaging,0.001
driving,0.001
vacuuming,0.001
sowing,0.001
rubbing,0.001
draining,0.001
packing,0.001
knitting,0.001
washing,0.001
sprinting,0.001
cheering,0.001
punting,0.001
buying,0.001
hanging,0.000
twisting,0.000
leaping,0.000
drying,0.000
flowing,0.000
jogging,0.000
shrugging,0.000
marching,0.000
tickling,0.000
launching,0.000
extinguishing,0.000
mowing,0.000
winking,0.000
rinsing,0.000
unpacking,0.000
jumping,0.000
drenching,0.000
baking,0.000
piloting,0.000
folding,0.000
descending,0.000
unloading,0.000
swinging,0.000
floating,0.000
child+speaking,0.000
manicuring,0.000
balancing,0.000
submerging,0.000
yawning,0.000
clinging,0.000
erupting,0.000
spreading,0.000
skipping,0.000
waxing,0.000
hitchhiking,0.000
shaking,0.000
wetting,0.000
massaging,0.000
grooming,0.000
exercising,0.000
skiing,0.000
dipping,0.000
diving,0.000
child+singing,0.000
boating,0.000
rafting,0.000
steering,0.000
hiking,0.000
waving,0.000
stroking,0.000
dripping,0.000
landing,0.000
swimming,0.000
sprinkling,0.000
parading,0.000
stretching,0.000
racing,0.000
riding,0.000
towing,0.000
scrubbing,0.000
leaking,0.000
fueling,0.000
dunking,0.000
skating,0.000
bicycling,0.000
climbing,0.000
overflowing,0.000
boarding,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
