measuring,0.039
building,0.038
sailing,0.026
folding,0.025
constructing,0.024
tuning,0.021
plugging,0.017
calling,0.015
adult+male+speaking,0.015
piloting,0.015
reading,0.014
adult+male+singing,0.013
rolling,0.012
crafting,0.012
starting,0.011
stopping,0.011
locking,0.010
frowning,0.010
joining,0.009
operating,0.009
discussing,0.009
blocking,0.009
instructing,0.009
leaning,0.009
buttoning,0.009
clipping,0.009
singing,0.009
typing,0.009
serving,0.009
wrapping,0.009
cramming,0.008
sketching,0.008
removing,0.008
pointing,0.008
assembling,0.008
squinting,0.007
studying,0.007
fueling,0.007
smiling,0.007
driving,0.007
flying,0.007
adult+female+singing,0.007
clearing,0.006
asking,0.006
covering,0.006
repairing,0.006
loading,0.006
shrugging,0.006
screwing,0.006
sanding,0.005
packaging,0.005
writing,0.005
speaking,0.005
winking,0.005
riding,0.005
working,0.005
combing,0.005
filming,0.005
boating,0.005
paying,0.005
tearing,0.005
knocking,0.004
coaching,0.004
placing,0.004
buying,0.004
rising,0.004
opening,0.004
adult+female+speaking,0.004
talking,0.004
telephoning,0.004
playing+videogames,0.004
injecting,0.004
lifting,0.004
queuing,0.004
cutting,0.004
playing+music,0.004
snowing,0.004
selling,0.004
sewing,0.004
lecturing,0.004
grooming,0.004
boxing,0.003
cleaning,0.003
hanging,0.003
putting,0.003
snapping,0.003
raising,0.003
dusting,0.003
grinning,0.003
towing,0.003
scratching,0.003
whistling,0.003
sleeping,0.003
rubbing,0.003
gambling,0.003
flipping,0.003
turning,0.003
waving,0.003
skiing,0.003
sawing,0.003
aiming,0.003
fencing,0.003
arresting,0.003
saluting,0.003
resting,0.003
closing,0.003
socializing,0.003
landing,0.002
tying,0.002
waking,0.002
exiting,0.002
drawing,0.002
stealing,0.002
teaching,0.002
crying,0.002
rocking,0.002
drying,0.002
tapping,0.002
stitching,0.002
burying,0.002
carrying,0.002
photographing,0.002
giving,0.002
autographing,0.002
handcuffing,0.002
praying,0.002
swerving,0.002
performing,0.002
storming,0.002
filling,0.002
falling,0.002
spinning,0.002
coughing,0.002
slicing,0.002
tripping,0.002
flowing,0.002
taping,0.002
signing,0.002
dressing,0.002
pressing,0.002
sliding,0.002
emptying,0.002
laughing,0.002
poking,0.002
preaching,0.002
crashing,0.002
smoking,0.002
destroying,0.002
entering,0.002
cuddling,0.002
hitchhiking,0.002
drilling,0.002
chopping,0.001
floating,0.001
diving,0.001
peeling,0.001
handwriting,0.001
sitting,0.001
shopping,0.001
hugging,0.001
protesting,0.001
raining,0.001
standing,0.001
fighting,0.001
cracking,0.001
officiating,0.001
bulldozing,0.001
pulling,0.001
hitting,0.001
cooking,0.001
vacuuming,0.001
interviewing,0.001
shouting,0.001
slipping,0.001
rowing,0.001
stacking,0.001
tattooing,0.001
washing,0.001
colliding,0.001
steering,0.001
mowing,0.001
bicycling,0.001
trimming,0.001
clawing,0.001
picking,0.001
waxing,0.001
pushing,0.001
shredding,0.001
burning,0.001
chewing,0.001
draining,0.001
balancing,0.001
flooding,0.001
packing,0.001
reaching,0.001
marrying,0.001
gardening,0.001
inflating,0.001
launching,0.001
spreading,0.001
roaring,0.001
imitating,0.001
licking,0.001
guarding,0.001
dunking,0.001
gripping,0.001
giggling,0.001
brushing,0.001
dining,0.001
grilling,0.001
flicking,0.001
stroking,0.001
unloading,0.001
unpacking,0.001
shaving,0.001
knitting,0.001
celebrating,0.001
dragging,0.001
twisting,0.001
playing,0.001
weeding,0.001
punching,0.001
biting,0.001
hammering,0.001
painting,0.001
planting,0.001
smelling,0.001
climbing,0.001
walking,0.001
boiling,0.001
baking,0.001
fishing,0.001
breaking,0.001
mopping,0.001
extinguishing,0.001
spitting,0.001
yawning,0.001
sowing,0.001
camping,0.001
child+singing,0.001
welding,0.001
ascending,0.001
smashing,0.001
shoveling,0.001
plunging,0.001
scrubbing,0.001
jumping,0.001
skating,0.001
cheering,0.001
applauding,0.001
massaging,0.001
crushing,0.001
boarding,0.001
clinging,0.001
bending,0.001
stomping,0.001
sprinting,0.001
sniffing,0.001
barbecuing,0.001
shooting,0.001
slapping,0.001
kissing,0.001
attacking,0.001
racing,0.001
frying,0.001
barking,0.001
rinsing,0.000
exercising,0.000
descending,0.000
eating,0.000
punting,0.000
skipping,0.000
sneezing,0.000
drinking,0.000
shaking,0.000
hunting,0.000
snuggling,0.000
leaking,0.000
pouring,0.000
surfing,0.000
playing+fun,0.000
dropping,0.000
competing,0.000
swimming,0.000
throwing,0.000
digging,0.000
dipping,0.000
combusting,0.000
bowing,0.000
baptizing,0.000
spraying,0.000
crawling,0.000
hiking,0.000
stirring,0.000
marching,0.000
wrestling,0.000
submerging,0.000
drumming,0.000
bouncing,0.000
manicuring,0.000
bubbling,0.000
playing+sports,0.000
spilling,0.000
erupting,0.000
running,0.000
howling,0.000
bowling,0.000
blowing,0.000
dripping,0.000
jogging,0.000
splashing,0.000
stretching,0.000
wetting,0.000
pedaling,0.000
kneeling,0.000
carving,0.000
watering,0.000
sweeping,0.000
clapping,0.000
leaping,0.000
chasing,0.000
swinging,0.000
parading,0.000
rafting,0.000
sprinkling,0.000
drenching,0.000
child+speaking,0.000
feeding,0.000
bathing,0.000
dancing,0.000
tickling,0.000
overflowing,0.000
pitching,0.000
cheerleading,0.000
catching,0.000
kicking,0.000
squatting,0.000
juggling,0.000
crouching,0.000
