crying,0.111
talking,0.077
walking,0.048
adult+male+speaking,0.045
standing,0.039
raining,0.032
discussing,0.029
starting,0.025
sitting,0.023
frowning,0.021
playing+videogames,0.019
carrying,0.014
raising,0.013
interviewing,0.011
clipping,0.010
squinting,0.009
giving,0.008
filming,0.008
adult+female+speaking,0.008
asking,0.007
rising,0.007
closing,0.007
exiting,0.007
dropping,0.007
locking,0.007
shrugging,0.006
falling,0.006
laughing,0.006
lecturing,0.006
opening,0.006
coaching,0.006
stopping,0.006
calling,0.006
bowing,0.006
lifting,0.006
entering,0.005
snowing,0.005
arresting,0.005
socializing,0.005
cracking,0.004
queuing,0.004
removing,0.004
hugging,0.004
knocking,0.004
placing,0.004
slapping,0.004
sneezing,0.004
sailing,0.004
praying,0.004
attacking,0.004
breaking,0.004
saluting,0.003
pushing,0.003
singing,0.003
playing,0.003
adult+male+singing,0.003
smiling,0.003
crushing,0.003
guarding,0.003
hanging,0.003
pointing,0.003
eating,0.003
roaring,0.003
aiming,0.003
destroying,0.003
reaching,0.003
running,0.003
punching,0.003
clearing,0.003
speaking,0.003
throwing,0.003
putting,0.003
snapping,0.003
telephoning,0.003
flooding,0.003
working,0.003
stealing,0.003
spitting,0.003
boxing,0.003
hunting,0.002
flowing,0.002
selling,0.002
dressing,0.002
fighting,0.002
coughing,0.002
storming,0.002
flicking,0.002
kicking,0.002
drinking,0.002
whistling,0.002
drenching,0.002
photographing,0.002
performing,0.002
chewing,0.002
burying,0.002
turning,0.002
crouching,0.002
smelling,0.002
leaning,0.002
cutting,0.002
teaching,0.002
winking,0.002
blocking,0.002
shooting,0.002
cooking,0.002
joining,0.002
biting,0.002
resting,0.002
catching,0.002
serving,0.002
pouring,0.002
picking,0.002
crawling,0.002
tripping,0.002
stomping,0.002
buttoning,0.002
kissing,0.002
wetting,0.002
handcuffing,0.002
hitting,0.002
watering,0.001
gripping,0.001
waking,0.001
squatting,0.001
instructing,0.001
sleeping,0.001
covering,0.001
rocking,0.001
hammering,0.001
smoking,0.001
paying,0.001
crafting,0.001
drying,0.001
emptying,0.001
pressing,0.001
swerving,0.001
filling,0.001
ascending,0.001
applauding,0.001
giggling,0.001
officiating,0.001
rolling,0.001
shaking,0.001
tearing,0.001
chasing,0.001
protesting,0.001
dripping,0.001
pulling,0.001
poking,0.001
loading,0.001
chopping,0.001
cramming,0.001
shopping,0.001
clinging,0.001
kneeling,0.001
sniffing,0.001
burning,0.001
clapping,0.001
leaking,0.001
sprinting,0.001
punting,0.001
planting,0.001
rowing,0.001
leaping,0.001
marrying,0.001
dusting,0.001
gardening,0.001
imitating,0.001
signing,0.001
frying,0.001
child+speaking,0.001
shouting,0.001
adult+female+singing,0.001
plunging,0.001
slicing,0.001
licking,0.001
draining,0.001
grooming,0.001
jumping,0.001
spraying,0.001
blowing,0.001
submerging,0.001
smashing,0.001
diving,0.001
grinning,0.001
descending,0.001
scratching,0.001
dining,0.001
peeling,0.001
reading,0.001
washing,0.001
bending,0.001
rubbing,0.001
buying,0.001
tying,0.001
constructing,0.001
twisting,0.001
overflowing,0.001
trimming,0.001
operating,0.001
colliding,0.001
balancing,0.001
combing,0.001
rinsing,0.001
unloading,0.001
sprinkling,0.001
flipping,0.001
cuddling,0.001
playing+music,0.001
weeding,0.001
celebrating,0.001
building,0.001
screwing,0.001
bulldozing,0.001
dragging,0.001
shaving,0.001
clawing,0.001
sawing,0.001
climbing,0.001
feeding,0.001
jogging,0.001
riding,0.001
packaging,0.001
tuning,0.001
slipping,0.001
hiking,0.001
preaching,0.001
driving,0.001
bathing,0.001
fueling,0.001
yawning,0.001
flying,0.001
exercising,0.001
floating,0.001
competing,0.000
boarding,0.000
tattooing,0.000
crashing,0.000
stroking,0.000
playing+sports,0.000
packing,0.000
baptizing,0.000
grilling,0.000
tapping,0.000
baking,0.000
bubbling,0.000
barking,0.000
waving,0.000
spilling,0.000
plugging,0.000
massaging,0.000
snuggling,0.000
drilling,0.000
howling,0.000
swimming,0.000
cheering,0.000
sowing,0.000
marching,0.000
piloting,0.000
gambling,0.000
skipping,0.000
hitchhiking,0.000
splashing,0.000
injecting,0.000
mowing,0.000
measuring,0.000
wrapping,0.000
spreading,0.000
bouncing,0.000
mopping,0.000
taping,0.000
writing,0.000
fencing,0.000
spinning,0.000
camping,0.000
stretching,0.000
fishing,0.000
brushing,0.000
shoveling,0.000
stirring,0.000
cleaning,0.000
bicycling,0.000
digging,0.000
sliding,0.000
child+singing,0.000
typing,0.000
boiling,0.000
playing+fun,0.000
sewing,0.000
unpacking,0.000
studying,0.000
assembling,0.000
barbecuing,0.000
shredding,0.000
launching,0.000
scrubbing,0.000
combusting,0.000
wrestling,0.000
swinging,0.000
stacking,0.000
pitching,0.000
autographing,0.000
dancing,0.000
juggling,0.000
skating,0.000
stitching,0.000
sanding,0.000
extinguishing,0.000
painting,0.000
boating,0.000
dipping,0.000
dunking,0.000
folding,0.000
sweeping,0.000
waxing,0.000
landing,0.000
drawing,0.000
repairing,0.000
towing,0.000
drumming,0.000
racing,0.000
steering,0.000
bowling,0.000
surfing,0.000
skiing,0.000
erupting,0.000
inflating,0.000
parading,0.000
sketching,0.000
handwriting,0.000
vacuuming,0.000
pedaling,0.000
welding,0.000
carving,0.000
rafting,0.000
manicuring,0.000
tickling,0.000
cheerleading,0.000
knitting,0.000
