filming,0.061
blowing,0.036
marrying,0.034
kissing,0.032
photographing,0.025
sitting,0.021
walking,0.018
smiling,0.017
socializing,0.017
singing,0.015
telephoning,0.014
talking,0.013
standing,0.011
queuing,0.011
arresting,0.011
waving,0.011
performing,0.010
clipping,0.010
praying,0.009
turning,0.009
interviewing,0.009
laughing,0.009
calling,0.008
discussing,0.008
hugging,0.008
burning,0.008
playing+videogames,0.008
driving,0.007
welding,0.007
riding,0.007
fueling,0.007
officiating,0.007
asking,0.007
working,0.007
cutting,0.006
giving,0.006
guarding,0.006
smoking,0.006
joining,0.006
shopping,0.006
adult+female+singing,0.006
saluting,0.006
celebrating,0.005
bowing,0.005
hanging,0.005
grinning,0.005
drinking,0.005
dancing,0.005
painting,0.005
adult+male+speaking,0.005
protesting,0.005
carrying,0.005
leaning,0.005
writing,0.005
playing+music,0.005
assembling,0.005
adult+male+singing,0.005
shooting,0.004
adult+female+speaking,0.004
crying,0.004
stopping,0.004
crafting,0.004
shaking,0.004
operating,0.004
dining,0.004
parading,0.004
spinning,0.004
speaking,0.004
steering,0.004
slapping,0.004
signing,0.004
tattooing,0.004
rocking,0.004
giggling,0.004
entering,0.004
starting,0.004
handcuffing,0.003
bubbling,0.003
fighting,0.003
punching,0.003
autographing,0.003
inflating,0.003
spitting,0.003
baptizing,0.003
lecturing,0.003
snowing,0.003
shaving,0.003
clapping,0.003
drumming,0.003
aiming,0.003
exiting,0.003
cleaning,0.003
raining,0.003
grooming,0.003
opening,0.003
cuddling,0.003
juggling,0.003
applauding,0.003
pointing,0.003
cracking,0.003
rising,0.003
serving,0.002
brushing,0.002
playing,0.002
preaching,0.002
trimming,0.002
child+speaking,0.002
typing,0.002
selling,0.002
repairing,0.002
winking,0.002
raising,0.002
locking,0.002
stealing,0.002
gambling,0.002
swinging,0.002
shouting,0.002
carving,0.002
hammering,0.002
spraying,0.002
closing,0.002
piloting,0.002
sawing,0.002
dressing,0.002
child+singing,0.002
placing,0.002
sleeping,0.002
clearing,0.002
cramming,0.002
paying,0.002
filling,0.002
frowning,0.002
stroking,0.002
smelling,0.002
handwriting,0.002
reading,0.002
attacking,0.002
drawing,0.002
sketching,0.002
hitchhiking,0.002
falling,0.002
flying,0.002
plugging,0.002
building,0.002
gripping,0.002
twisting,0.002
sneezing,0.002
studying,0.002
licking,0.002
buying,0.002
extinguishing,0.002
washing,0.002
biting,0.002
teaching,0.002
kneeling,0.002
pushing,0.002
breaking,0.001
drilling,0.001
putting,0.001
sniffing,0.001
removing,0.001
resting,0.001
crashing,0.001
combing,0.001
marching,0.001
dropping,0.001
floating,0.001
rubbing,0.001
chopping,0.001
hitting,0.001
throwing,0.001
cheering,0.001
sewing,0.001
whistling,0.001
kicking,0.001
flicking,0.001
eating,0.001
squinting,0.001
camping,0.001
dusting,0.001
tying,0.001
bicycling,0.001
sailing,0.001
drying,0.001
feeding,0.001
destroying,0.001
shrugging,0.001
bending,0.001
chewing,0.001
buttoning,0.001
sanding,0.001
bathing,0.001
launching,0.001
snuggling,0.001
loading,0.001
chasing,0.001
taping,0.001
swerving,0.001
pouring,0.001
emptying,0.001
reaching,0.001
instructing,0.001
scratching,0.001
massaging,0.001
howling,0.001
poking,0.001
boxing,0.001
manicuring,0.001
knocking,0.001
running,0.001
vacuuming,0.001
injecting,0.001
coughing,0.001
screwing,0.001
mowing,0.001
clinging,0.001
blocking,0.001
constructing,0.001
imitating,0.001
roaring,0.001
lifting,0.001
stitching,0.001
tuning,0.001
smashing,0.001
tripping,0.001
slicing,0.001
pedaling,0.001
coaching,0.001
hunting,0.001
measuring,0.001
fencing,0.001
rolling,0.001
gardening,0.001
planting,0.001
stomping,0.001
wrapping,0.001
snapping,0.001
playing+fun,0.001
descending,0.001
pressing,0.001
ascending,0.001
diving,0.001
waking,0.001
picking,0.001
tapping,0.001
watering,0.001
drenching,0.001
rinsing,0.001
racing,0.001
waxing,0.001
swimming,0.001
storming,0.001
cooking,0.001
bowling,0.001
packing,0.001
dripping,0.001
grilling,0.001
wetting,0.001
combusting,0.001
bulldozing,0.001
sweeping,0.001
crouching,0.001
packaging,0.001
crushing,0.001
balancing,0.000
tickling,0.000
clawing,0.000
spilling,0.000
barbecuing,0.000
fishing,0.000
shoveling,0.000
colliding,0.000
mopping,0.000
splashing,0.000
scrubbing,0.000
boating,0.000
pulling,0.000
peeling,0.000
squatting,0.000
frying,0.000
flipping,0.000
sprinkling,0.000
jogging,0.000
jumping,0.000
towing,0.000
tearing,0.000
plunging,0.000
hiking,0.000
competing,0.000
unloading,0.000
leaking,0.000
covering,0.000
wrestling,0.000
rowing,0.000
skating,0.000
climbing,0.000
knitting,0.000
bouncing,0.000
catching,0.000
submerging,0.000
unpacking,0.000
flowing,0.000
exercising,0.000
burying,0.000
stirring,0.000
erupting,0.000
digging,0.000
boarding,0.000
barking,0.000
crawling,0.000
weeding,0.000
flooding,0.000
spreading,0.000
sliding,0.000
draining,0.000
skipping,0.000
shredding,0.000
landing,0.000
sowing,0.000
punting,0.000
yawning,0.000
stacking,0.000
cheerleading,0.000
dragging,0.000
dunking,0.000
folding,0.000
playing+sports,0.000
boiling,0.000
baking,0.000
pitching,0.000
leaping,0.000
surfing,0.000
dipping,0.000
slipping,0.000
skiing,0.000
rafting,0.000
stretching,0.000
overflowing,0.000
sprinting,0.000
