adult+male+speaking,0.112
calling,0.029
playing+videogames,0.028
talking,0.025
snowing,0.019
telephoning,0.017
standing,0.016
discussing,0.016
raining,0.015
working,0.014
filming,0.014
interviewing,0.012
walking,0.012
starting,0.012
pointing,0.012
sitting,0.012
punching,0.011
aiming,0.011
arresting,0.011
frowning,0.010
asking,0.010
clipping,0.009
hammering,0.009
lecturing,0.009
boxing,0.009
cracking,0.008
hitting,0.008
blocking,0.007
saluting,0.007
guarding,0.007
adult+male+singing,0.007
squinting,0.007
preaching,0.006
playing,0.006
fighting,0.006
attacking,0.006
rising,0.006
operating,0.005
smoking,0.005
praying,0.005
stopping,0.005
crying,0.005
leaning,0.005
slapping,0.005
breaking,0.005
tattooing,0.005
snapping,0.005
handcuffing,0.005
signing,0.005
shooting,0.005
smiling,0.005
turning,0.004
speaking,0.004
dropping,0.004
flicking,0.004
reaching,0.004
storming,0.004
destroying,0.004
bowing,0.004
stealing,0.004
burying,0.004
photographing,0.004
sleeping,0.004
knocking,0.004
removing,0.004
welding,0.004
crafting,0.004
socializing,0.004
smashing,0.004
exiting,0.003
resting,0.003
driving,0.003
placing,0.003
sawing,0.003
laughing,0.003
playing+music,0.003
hugging,0.003
gripping,0.003
giving,0.003
running,0.003
officiating,0.003
assembling,0.003
locking,0.003
kissing,0.003
poking,0.003
queuing,0.003
crushing,0.003
constructing,0.003
piloting,0.003
performing,0.003
coaching,0.003
rocking,0.003
hitchhiking,0.003
spitting,0.003
carrying,0.003
rubbing,0.003
colliding,0.003
drilling,0.003
building,0.002
autographing,0.002
putting,0.002
waking,0.002
raising,0.002
drenching,0.002
typing,0.002
coughing,0.002
throwing,0.002
covering,0.002
fencing,0.002
serving,0.002
swerving,0.002
shrugging,0.002
kicking,0.002
massaging,0.002
grinning,0.002
clearing,0.002
shouting,0.002
winking,0.002
roaring,0.002
ascending,0.002
scratching,0.002
drawing,0.002
loading,0.002
imitating,0.002
sneezing,0.002
entering,0.002
steering,0.002
singing,0.002
falling,0.002
selling,0.002
pouring,0.002
stomping,0.002
dressing,0.002
injecting,0.002
joining,0.002
drinking,0.002
tying,0.002
paying,0.002
opening,0.002
bulldozing,0.002
dusting,0.002
closing,0.002
buttoning,0.002
whistling,0.002
teaching,0.001
gambling,0.001
cramming,0.001
screwing,0.001
instructing,0.001
marrying,0.001
sketching,0.001
repairing,0.001
draining,0.001
cutting,0.001
reading,0.001
flooding,0.001
tapping,0.001
shaving,0.001
baptizing,0.001
adult+female+speaking,0.001
writing,0.001
applauding,0.001
pushing,0.001
pressing,0.001
fueling,0.001
protesting,0.001
filling,0.001
combing,0.001
cuddling,0.001
emptying,0.001
riding,0.001
grooming,0.001
digging,0.001
pitching,0.001
tuning,0.001
plunging,0.001
painting,0.001
playing+sports,0.001
hunting,0.001
trimming,0.001
competing,0.001
cooking,0.001
punting,0.001
stretching,0.001
taping,0.001
slicing,0.001
chopping,0.001
drumming,0.001
tripping,0.001
shoveling,0.001
measuring,0.001
sprinting,0.001
licking,0.001
tearing,0.001
plugging,0.001
sliding,0.001
shaking,0.001
carving,0.001
flying,0.001
sailing,0.001
eating,0.001
spinning,0.001
pulling,0.001
sanding,0.001
spraying,0.001
clawing,0.001
rolling,0.001
biting,0.001
packaging,0.001
descending,0.001
floating,0.001
cleaning,0.001
handwriting,0.001
crashing,0.001
burning,0.001
howling,0.001
frying,0.001
adult+female+singing,0.001
kneeling,0.001
studying,0.001
jogging,0.001
diving,0.001
splashing,0.001
combusting,0.001
smelling,0.001
wetting,0.001
hiking,0.001
hanging,0.001
twisting,0.001
fishing,0.001
sowing,0.001
clinging,0.001
dragging,0.001
barking,0.001
crawling,0.001
giggling,0.001
leaking,0.001
unloading,0.001
lifting,0.001
submerging,0.001
sniffing,0.001
chewing,0.001
dripping,0.001
slipping,0.001
drying,0.001
launching,0.001
spilling,0.001
wrapping,0.001
bending,0.001
yawning,0.001
balancing,0.001
rinsing,0.001
flowing,0.001
catching,0.001
crouching,0.001
stroking,0.001
snuggling,0.001
boiling,0.001
marching,0.001
stacking,0.001
celebrating,0.001
swimming,0.001
spreading,0.001
washing,0.001
stitching,0.001
stirring,0.001
sewing,0.001
dining,0.001
mopping,0.001
peeling,0.001
waving,0.001
bathing,0.001
gardening,0.001
clapping,0.001
rowing,0.001
brushing,0.001
buying,0.001
planting,0.001
squatting,0.001
picking,0.001
blowing,0.000
bubbling,0.000
shredding,0.000
extinguishing,0.000
skiing,0.000
juggling,0.000
sprinkling,0.000
packing,0.000
erupting,0.000
cheering,0.000
playing+fun,0.000
scrubbing,0.000
weeding,0.000
watering,0.000
shopping,0.000
boarding,0.000
bicycling,0.000
exercising,0.000
skating,0.000
wrestling,0.000
dancing,0.000
flipping,0.000
overflowing,0.000
folding,0.000
manicuring,0.000
chasing,0.000
climbing,0.000
mowing,0.000
bouncing,0.000
leaping,0.000
unpacking,0.000
jumping,0.000
boating,0.000
racing,0.000
towing,0.000
sweeping,0.000
camping,0.000
swinging,0.000
grilling,0.000
inflating,0.000
bowling,0.000
parading,0.000
child+speaking,0.000
vacuuming,0.000
feeding,0.000
dipping,0.000
baking,0.000
pedaling,0.000
skipping,0.000
barbecuing,0.000
landing,0.000
dunking,0.000
waxing,0.000
tickling,0.000
knitting,0.000
surfing,0.000
child+singing,0.000
rafting,0.000
cheerleading,0.000
