tattooing,0.083
talking,0.037
playing+videogames,0.033
adult+male+singing,0.025
slapping,0.021
adult+male+speaking,0.021
driving,0.019
fighting,0.018
walking,0.017
filming,0.014
adult+female+singing,0.013
frowning,0.013
gripping,0.012
smiling,0.012
standing,0.012
winking,0.011
rising,0.011
crying,0.010
crushing,0.010
sitting,0.009
attacking,0.009
raining,0.009
cracking,0.009
adult+female+speaking,0.009
carrying,0.009
punching,0.009
rolling,0.009
clipping,0.009
hugging,0.009
hitting,0.009
shaking,0.009
snapping,0.009
rocking,0.008
squinting,0.008
breaking,0.008
biting,0.008
dropping,0.007
falling,0.007
crashing,0.007
starting,0.007
destroying,0.007
shrugging,0.007
turning,0.007
snowing,0.006
singing,0.006
colliding,0.006
giving,0.006
asking,0.006
arresting,0.006
shooting,0.006
stealing,0.006
cooking,0.006
opening,0.005
boxing,0.005
reaching,0.005
knocking,0.005
smashing,0.005
riding,0.005
discussing,0.005
aiming,0.005
packing,0.005
swerving,0.005
imitating,0.004
tripping,0.004
stopping,0.004
grinning,0.004
closing,0.004
chewing,0.004
dusting,0.004
pointing,0.004
interviewing,0.003
hammering,0.003
playing,0.003
handcuffing,0.003
leaning,0.003
waking,0.003
raising,0.003
sneezing,0.003
sleeping,0.003
laughing,0.003
stomping,0.003
hitchhiking,0.003
dressing,0.003
sawing,0.003
flipping,0.003
baking,0.003
working,0.003
wrapping,0.003
performing,0.003
twisting,0.003
slicing,0.003
shopping,0.003
clawing,0.003
frying,0.002
drying,0.002
hanging,0.002
spitting,0.002
storming,0.002
crafting,0.002
smelling,0.002
queuing,0.002
steering,0.002
calling,0.002
socializing,0.002
photographing,0.002
combing,0.002
roaring,0.002
paying,0.002
locking,0.002
crawling,0.002
cutting,0.002
telephoning,0.002
chasing,0.002
bowing,0.002
eating,0.002
covering,0.002
poking,0.002
smoking,0.002
flooding,0.002
scratching,0.002
packaging,0.002
tearing,0.002
burying,0.002
flicking,0.002
rubbing,0.002
hunting,0.002
bicycling,0.002
serving,0.002
blocking,0.002
child+singing,0.002
chopping,0.002
cramming,0.002
joining,0.002
exiting,0.002
cuddling,0.002
running,0.002
kissing,0.001
speaking,0.001
hiking,0.001
pushing,0.001
ascending,0.001
marrying,0.001
pulling,0.001
peeling,0.001
putting,0.001
spinning,0.001
licking,0.001
child+speaking,0.001
shouting,0.001
coaching,0.001
spraying,0.001
saluting,0.001
playing+music,0.001
resting,0.001
drawing,0.001
sprinkling,0.001
selling,0.001
lifting,0.001
clearing,0.001
barking,0.001
autographing,0.001
removing,0.001
slipping,0.001
folding,0.001
whistling,0.001
unpacking,0.001
coughing,0.001
plunging,0.001
shaving,0.001
bouncing,0.001
exercising,0.001
guarding,0.001
descending,0.001
clinging,0.001
washing,0.001
sniffing,0.001
dragging,0.001
pouring,0.001
spilling,0.001
kicking,0.001
painting,0.001
wrestling,0.001
flying,0.001
stirring,0.001
pressing,0.001
teaching,0.001
drenching,0.001
massaging,0.001
signing,0.001
waving,0.001
entering,0.001
reading,0.001
racing,0.001
cleaning,0.001
catching,0.001
tuning,0.001
piloting,0.001
dining,0.001
howling,0.001
instructing,0.001
bathing,0.001
celebrating,0.001
grooming,0.001
spreading,0.001
wetting,0.001
vacuuming,0.001
placing,0.001
emptying,0.001
giggling,0.001
loading,0.001
burning,0.001
diving,0.001
sailing,0.001
praying,0.001
splashing,0.001
taping,0.001
buying,0.001
sanding,0.001
dancing,0.001
drinking,0.001
blowing,0.001
playing+fun,0.001
tapping,0.001
jumping,0.001
sliding,0.001
throwing,0.001
bulldozing,0.001
shredding,0.001
protesting,0.001
bowling,0.001
competing,0.001
snuggling,0.001
flowing,0.001
drumming,0.001
mopping,0.001
rowing,0.001
studying,0.001
watering,0.001
picking,0.001
trimming,0.001
stroking,0.000
sketching,0.000
boiling,0.000
swinging,0.000
drilling,0.000
stitching,0.000
buttoning,0.000
rinsing,0.000
climbing,0.000
sewing,0.000
constructing,0.000
injecting,0.000
assembling,0.000
tying,0.000
submerging,0.000
jogging,0.000
leaking,0.000
playing+sports,0.000
grilling,0.000
dripping,0.000
clapping,0.000
brushing,0.000
lecturing,0.000
screwing,0.000
filling,0.000
waxing,0.000
operating,0.000
yawning,0.000
measuring,0.000
dipping,0.000
manicuring,0.000
leaping,0.000
scrubbing,0.000
bending,0.000
building,0.000
plugging,0.000
skating,0.000
swimming,0.000
bubbling,0.000
towing,0.000
digging,0.000
fueling,0.000
tickling,0.000
skipping,0.000
carving,0.000
camping,0.000
pedaling,0.000
balancing,0.000
officiating,0.000
skiing,0.000
draining,0.000
squatting,0.000
unloading,0.000
gardening,0.000
sprinting,0.000
planting,0.000
fishing,0.000
feeding,0.000
punting,0.000
erupting,0.000
sowing,0.000
combusting,0.000
overflowing,0.000
floating,0.000
launching,0.000
weeding,0.000
stretching,0.000
typing,0.000
fencing,0.000
stacking,0.000
repairing,0.000
cheering,0.000
baptizing,0.000
marching,0.000
boating,0.000
crouching,0.000
writing,0.000
pitching,0.000
inflating,0.000
gambling,0.000
extinguishing,0.000
kneeling,0.000
handwriting,0.000
rafting,0.000
boarding,0.000
applauding,0.000
parading,0.000
knitting,0.000
barbecuing,0.000
landing,0.000
juggling,0.000
dunking,0.000
shoveling,0.000
preaching,0.000
sweeping,0.000
mowing,0.000
welding,0.000
surfing,0.000
cheerleading,0.000
