adult+male+speaking,0.074
discussing,0.055
adult+female+speaking,0.049
sitting,0.028
cuddling,0.026
telephoning,0.026
waking,0.023
slapping,0.018
laughing,0.018
talking,0.016
resting,0.016
smiling,0.016
adult+female+singing,0.015
socializing,0.015
adult+male+singing,0.015
asking,0.014
calling,0.014
covering,0.013
filming,0.013
camping,0.012
leaning,0.011
kissing,0.010
fighting,0.009
sleeping,0.009
blocking,0.009
interviewing,0.009
cracking,0.009
starting,0.009
hugging,0.009
giggling,0.008
speaking,0.008
grinning,0.007
crying,0.007
squinting,0.007
playing+videogames,0.007
photographing,0.007
singing,0.006
frowning,0.005
snowing,0.005
coughing,0.005
joining,0.005
attacking,0.004
rising,0.004
playing+music,0.004
giving,0.004
pointing,0.004
cramming,0.004
drinking,0.004
snuggling,0.004
handcuffing,0.004
smoking,0.004
lecturing,0.003
smelling,0.003
tattooing,0.003
tapping,0.003
typing,0.003
licking,0.003
coaching,0.003
sneezing,0.003
punching,0.003
reaching,0.003
driving,0.003
tripping,0.003
hitting,0.003
turning,0.003
arresting,0.003
standing,0.003
knocking,0.003
tickling,0.003
biting,0.003
clipping,0.003
massaging,0.003
rocking,0.003
boxing,0.003
putting,0.003
stealing,0.003
winking,0.003
instructing,0.003
snapping,0.003
sailing,0.003
queuing,0.003
marrying,0.003
stretching,0.002
studying,0.002
flicking,0.002
chewing,0.002
locking,0.002
working,0.002
rowing,0.002
assembling,0.002
stopping,0.002
steering,0.002
boating,0.002
playing,0.002
pulling,0.002
crafting,0.002
aiming,0.002
performing,0.002
imitating,0.002
placing,0.002
teaching,0.002
floating,0.002
riding,0.002
spitting,0.002
burying,0.002
poking,0.002
kicking,0.002
piloting,0.002
carrying,0.002
rubbing,0.002
destroying,0.002
tying,0.002
raising,0.002
sniffing,0.002
plugging,0.002
sketching,0.002
waxing,0.002
paying,0.002
shouting,0.002
swerving,0.002
reading,0.002
breaking,0.002
sliding,0.002
guarding,0.002
gripping,0.002
selling,0.002
competing,0.002
stroking,0.002
burning,0.002
packing,0.002
yawning,0.001
tuning,0.001
dining,0.001
diving,0.001
wrestling,0.001
colliding,0.001
kneeling,0.001
howling,0.001
child+speaking,0.001
bowing,0.001
operating,0.001
drawing,0.001
dressing,0.001
praying,0.001
closing,0.001
whistling,0.001
pressing,0.001
opening,0.001
roaring,0.001
bending,0.001
raining,0.001
taping,0.001
entering,0.001
saluting,0.001
shrugging,0.001
repairing,0.001
chasing,0.001
balancing,0.001
officiating,0.001
picking,0.001
smashing,0.001
hanging,0.001
shaving,0.001
signing,0.001
serving,0.001
eating,0.001
fueling,0.001
scratching,0.001
stitching,0.001
child+singing,0.001
celebrating,0.001
writing,0.001
wrapping,0.001
hiking,0.001
rolling,0.001
flowing,0.001
shaking,0.001
punting,0.001
hitchhiking,0.001
unpacking,0.001
slipping,0.001
dragging,0.001
exiting,0.001
buttoning,0.001
walking,0.001
clearing,0.001
flying,0.001
spinning,0.001
hammering,0.001
applauding,0.001
clapping,0.001
barking,0.001
removing,0.001
crushing,0.001
building,0.001
plunging,0.001
twisting,0.001
throwing,0.001
baptizing,0.001
fencing,0.001
crouching,0.001
inflating,0.001
gambling,0.001
swimming,0.001
dusting,0.001
blowing,0.001
preaching,0.001
screwing,0.001
crashing,0.001
injecting,0.001
flooding,0.001
drying,0.001
falling,0.001
submerging,0.001
storming,0.001
skiing,0.001
playing+fun,0.001
pushing,0.001
squatting,0.001
sewing,0.001
hunting,0.001
lifting,0.001
painting,0.001
combing,0.001
constructing,0.001
stomping,0.001
dropping,0.001
protesting,0.001
shooting,0.001
running,0.001
playing+sports,0.001
handwriting,0.001
dancing,0.001
ascending,0.001
exercising,0.001
tearing,0.001
crawling,0.001
measuring,0.001
flipping,0.001
sawing,0.001
cheering,0.001
brushing,0.001
surfing,0.001
drumming,0.001
sanding,0.001
vacuuming,0.001
launching,0.001
loading,0.001
boarding,0.001
grooming,0.001
fishing,0.001
erupting,0.001
autographing,0.000
cleaning,0.000
packaging,0.000
knitting,0.000
cutting,0.000
clawing,0.000
folding,0.000
clinging,0.000
jogging,0.000
manicuring,0.000
peeling,0.000
carving,0.000
combusting,0.000
rafting,0.000
drenching,0.000
spraying,0.000
bathing,0.000
shopping,0.000
buying,0.000
filling,0.000
towing,0.000
gardening,0.000
emptying,0.000
chopping,0.000
wetting,0.000
leaping,0.000
stacking,0.000
bulldozing,0.000
climbing,0.000
planting,0.000
jumping,0.000
bowling,0.000
shoveling,0.000
mowing,0.000
bouncing,0.000
descending,0.000
welding,0.000
digging,0.000
catching,0.000
pitching,0.000
landing,0.000
sprinting,0.000
racing,0.000
waving,0.000
draining,0.000
unloading,0.000
juggling,0.000
washing,0.000
splashing,0.000
sowing,0.000
slicing,0.000
swinging,0.000
cooking,0.000
marching,0.000
extinguishing,0.000
bicycling,0.000
dunking,0.000
skipping,0.000
watering,0.000
trimming,0.000
skating,0.000
rinsing,0.000
dipping,0.000
pouring,0.000
pedaling,0.000
spilling,0.000
drilling,0.000
barbecuing,0.000
bubbling,0.000
feeding,0.000
mopping,0.000
baking,0.000
shredding,0.000
weeding,0.000
spreading,0.000
leaking,0.000
scrubbing,0.000
grilling,0.000
stirring,0.000
dripping,0.000
sprinkling,0.000
frying,0.000
cheerleading,0.000
overflowing,0.000
parading,0.000
boiling,0.000
sweeping,0.000
