stomping,0.234
playing+videogames,0.142
tattooing,0.118
crushing,0.023
adult+male+singing,0.013
cracking,0.011
sleeping,0.011
pressing,0.010
playing,0.009
starting,0.008
adult+male+speaking,0.008
adult+female+singing,0.007
dragging,0.007
gripping,0.006
driving,0.006
standing,0.006
talking,0.006
aiming,0.006
waking,0.005
steering,0.005
resting,0.005
swerving,0.005
laughing,0.005
poking,0.005
playing+music,0.005
burying,0.005
handcuffing,0.005
sawing,0.004
waxing,0.004
turning,0.004
rising,0.004
sliding,0.004
licking,0.004
destroying,0.004
hammering,0.004
fighting,0.004
tapping,0.004
massaging,0.004
riding,0.004
roaring,0.003
attacking,0.003
slapping,0.003
squinting,0.003
snapping,0.003
chewing,0.003
pulling,0.003
slipping,0.003
walking,0.003
tickling,0.003
rocking,0.003
arresting,0.003
smashing,0.003
smoking,0.003
colliding,0.003
sitting,0.003
cramming,0.003
knocking,0.003
tripping,0.003
injecting,0.003
dropping,0.002
wrestling,0.002
piloting,0.002
blocking,0.002
performing,0.002
rowing,0.002
rafting,0.002
pushing,0.002
punching,0.002
flicking,0.002
clipping,0.002
snowing,0.002
tuning,0.002
rubbing,0.002
draining,0.002
covering,0.002
pointing,0.002
stopping,0.002
running,0.002
stealing,0.002
cuddling,0.002
hugging,0.002
coughing,0.002
sniffing,0.002
singing,0.002
flying,0.002
hunting,0.002
dusting,0.002
crying,0.002
bouncing,0.002
leaning,0.002
ascending,0.002
inflating,0.002
clawing,0.002
shaking,0.001
asking,0.001
shooting,0.001
vacuuming,0.001
hitchhiking,0.001
drawing,0.001
spinning,0.001
dancing,0.001
sneezing,0.001
falling,0.001
bowing,0.001
burning,0.001
biting,0.001
rolling,0.001
crawling,0.001
raining,0.001
working,0.001
baptizing,0.001
hiking,0.001
hitting,0.001
smelling,0.001
lifting,0.001
fishing,0.001
peeling,0.001
adult+female+speaking,0.001
combusting,0.001
camping,0.001
storming,0.001
discussing,0.001
shrugging,0.001
breaking,0.001
plunging,0.001
giggling,0.001
removing,0.001
kicking,0.001
reaching,0.001
balancing,0.001
smiling,0.001
operating,0.001
snuggling,0.001
whistling,0.001
spitting,0.001
eating,0.001
drumming,0.001
dipping,0.001
flipping,0.001
boating,0.001
giving,0.001
shredding,0.001
jumping,0.001
painting,0.001
sowing,0.001
skiing,0.001
taping,0.001
skating,0.001
dressing,0.001
kissing,0.001
cleaning,0.001
tearing,0.001
playing+fun,0.001
clinging,0.001
frowning,0.001
crashing,0.001
filming,0.001
bulldozing,0.001
sailing,0.001
scratching,0.001
hanging,0.001
digging,0.001
preaching,0.001
squatting,0.001
screwing,0.001
autographing,0.001
grinning,0.001
submerging,0.001
shouting,0.001
fencing,0.001
imitating,0.001
sketching,0.001
howling,0.001
mowing,0.001
floating,0.001
stitching,0.001
punting,0.001
towing,0.001
bending,0.001
drinking,0.001
sprinting,0.001
reading,0.001
crafting,0.001
competing,0.001
barking,0.001
instructing,0.001
locking,0.001
guarding,0.001
sanding,0.001
loading,0.001
slicing,0.001
wrapping,0.001
tying,0.001
boxing,0.001
bicycling,0.001
racing,0.001
calling,0.001
putting,0.001
climbing,0.001
yawning,0.001
queuing,0.001
exiting,0.001
chasing,0.001
diving,0.001
child+singing,0.001
cooking,0.001
carrying,0.001
carving,0.001
praying,0.001
twisting,0.001
packing,0.001
descending,0.001
crouching,0.001
drying,0.001
flooding,0.001
saluting,0.001
assembling,0.001
shaving,0.001
joining,0.001
drenching,0.001
mopping,0.001
leaping,0.001
manicuring,0.001
winking,0.001
splashing,0.001
drilling,0.001
speaking,0.001
emptying,0.001
boarding,0.001
buttoning,0.001
studying,0.001
marching,0.001
boiling,0.000
typing,0.000
launching,0.000
plugging,0.000
stretching,0.000
feeding,0.000
blowing,0.000
opening,0.000
unpacking,0.000
folding,0.000
frying,0.000
raising,0.000
exercising,0.000
child+speaking,0.000
combing,0.000
planting,0.000
kneeling,0.000
wetting,0.000
closing,0.000
measuring,0.000
pouring,0.000
rinsing,0.000
stacking,0.000
stirring,0.000
spilling,0.000
brushing,0.000
chopping,0.000
cutting,0.000
entering,0.000
catching,0.000
extinguishing,0.000
weeding,0.000
placing,0.000
telephoning,0.000
bathing,0.000
pedaling,0.000
paying,0.000
selling,0.000
welding,0.000
marrying,0.000
leaking,0.000
swinging,0.000
photographing,0.000
gambling,0.000
teaching,0.000
cheering,0.000
dripping,0.000
coaching,0.000
trimming,0.000
unloading,0.000
picking,0.000
scrubbing,0.000
washing,0.000
flowing,0.000
spraying,0.000
watering,0.000
jogging,0.000
bowling,0.000
filling,0.000
socializing,0.000
celebrating,0.000
playing+sports,0.000
skipping,0.000
stroking,0.000
repairing,0.000
constructing,0.000
applauding,0.000
protesting,0.000
sweeping,0.000
barbecuing,0.000
shoveling,0.000
interviewing,0.000
landing,0.000
spreading,0.000
swimming,0.000
lecturing,0.000
sewing,0.000
grooming,0.000
juggling,0.000
dining,0.000
throwing,0.000
building,0.000
parading,0.000
clapping,0.000
surfing,0.000
erupting,0.000
dunking,0.000
pitching,0.000
gardening,0.000
officiating,0.000
signing,0.000
handwriting,0.000
clearing,0.000
overflowing,0.000
writing,0.000
sprinkling,0.000
fueling,0.000
packaging,0.000
grilling,0.000
baking,0.000
knitting,0.000
serving,0.000
buying,0.000
shopping,0.000
waving,0.000
cheerleading,0.000
bubbling,0.000
