talking,0.063
adult+male+speaking,0.046
standing,0.033
hugging,0.026
playing+videogames,0.024
snowing,0.021
adult+male+singing,0.020
discussing,0.018
starting,0.018
sitting,0.017
filming,0.017
raining,0.015
clipping,0.015
walking,0.013
giving,0.012
smiling,0.012
asking,0.010
pointing,0.010
knocking,0.010
photographing,0.009
laughing,0.009
squinting,0.009
playing,0.008
rising,0.008
reaching,0.008
singing,0.007
cracking,0.007
carrying,0.007
crying,0.006
dropping,0.006
adult+female+speaking,0.006
working,0.006
kissing,0.006
fighting,0.006
aiming,0.006
slapping,0.006
locking,0.006
falling,0.006
turning,0.006
punching,0.005
arresting,0.005
interviewing,0.005
calling,0.005
cuddling,0.005
resting,0.005
stopping,0.005
lecturing,0.005
boxing,0.004
leaning,0.004
frowning,0.004
adult+female+singing,0.004
breaking,0.004
joining,0.004
guarding,0.004
hitting,0.004
destroying,0.004
performing,0.004
stealing,0.004
opening,0.004
crafting,0.004
socializing,0.004
flicking,0.004
closing,0.004
coaching,0.004
crushing,0.004
sleeping,0.004
grinning,0.004
waking,0.004
sailing,0.003
burying,0.003
rocking,0.003
roaring,0.003
dressing,0.003
cooking,0.003
winking,0.003
praying,0.003
hanging,0.003
spitting,0.003
raising,0.003
snapping,0.003
handcuffing,0.003
storming,0.003
shrugging,0.003
attacking,0.003
saluting,0.003
drinking,0.003
serving,0.003
bowing,0.003
blocking,0.003
pouring,0.003
burning,0.003
running,0.003
telephoning,0.003
putting,0.003
marrying,0.003
kicking,0.003
queuing,0.003
sawing,0.003
shooting,0.003
tripping,0.003
cutting,0.003
placing,0.003
officiating,0.003
hunting,0.003
clearing,0.003
stomping,0.002
playing+music,0.002
hammering,0.002
speaking,0.002
selling,0.002
celebrating,0.002
colliding,0.002
flooding,0.002
teaching,0.002
snuggling,0.002
throwing,0.002
exiting,0.002
swerving,0.002
smoking,0.002
entering,0.002
flowing,0.002
slicing,0.002
poking,0.002
smelling,0.002
dusting,0.002
hitchhiking,0.002
sneezing,0.002
covering,0.002
smashing,0.002
buttoning,0.002
licking,0.002
coughing,0.002
removing,0.002
tattooing,0.002
chopping,0.002
wetting,0.002
shaking,0.002
baptizing,0.002
paying,0.002
gripping,0.002
whistling,0.002
imitating,0.002
loading,0.002
packaging,0.002
hiking,0.002
giggling,0.002
drenching,0.002
spinning,0.002
eating,0.002
cramming,0.002
lifting,0.002
tying,0.002
pushing,0.002
driving,0.001
rowing,0.001
emptying,0.001
ascending,0.001
fishing,0.001
instructing,0.001
drying,0.001
grooming,0.001
catching,0.001
reading,0.001
tearing,0.001
trimming,0.001
rolling,0.001
tuning,0.001
plugging,0.001
punting,0.001
preaching,0.001
combing,0.001
taping,0.001
plunging,0.001
biting,0.001
baking,0.001
dining,0.001
screwing,0.001
chewing,0.001
sniffing,0.001
applauding,0.001
washing,0.001
floating,0.001
rubbing,0.001
slipping,0.001
measuring,0.001
picking,0.001
diving,0.001
draining,0.001
leaking,0.001
signing,0.001
clapping,0.001
operating,0.001
camping,0.001
constructing,0.001
shopping,0.001
rinsing,0.001
sliding,0.001
pressing,0.001
submerging,0.001
frying,0.001
balancing,0.001
bathing,0.001
shaving,0.001
wrapping,0.001
twisting,0.001
fueling,0.001
shouting,0.001
dripping,0.001
building,0.001
filling,0.001
howling,0.001
clinging,0.001
sanding,0.001
sprinkling,0.001
stretching,0.001
combusting,0.001
painting,0.001
scratching,0.001
pulling,0.001
massaging,0.001
kneeling,0.001
drilling,0.001
packing,0.001
cleaning,0.001
watering,0.001
boating,0.001
descending,0.001
crashing,0.001
clawing,0.001
spraying,0.001
competing,0.001
playing+sports,0.001
mopping,0.001
climbing,0.001
bending,0.001
jogging,0.001
grilling,0.001
cheering,0.001
digging,0.001
peeling,0.001
dancing,0.001
yawning,0.001
splashing,0.001
spilling,0.001
assembling,0.001
swimming,0.001
typing,0.001
buying,0.001
dragging,0.001
crouching,0.001
injecting,0.001
bulldozing,0.001
playing+fun,0.001
drawing,0.001
squatting,0.001
gambling,0.001
bubbling,0.001
welding,0.001
waving,0.001
flipping,0.001
stacking,0.001
chasing,0.001
crawling,0.001
tapping,0.001
riding,0.001
fencing,0.001
blowing,0.001
sprinting,0.001
protesting,0.001
autographing,0.001
barbecuing,0.001
boiling,0.001
flying,0.001
barking,0.001
repairing,0.001
carving,0.001
stroking,0.001
steering,0.001
juggling,0.001
feeding,0.001
shredding,0.001
piloting,0.001
leaping,0.001
unpacking,0.001
child+speaking,0.000
unloading,0.000
bouncing,0.000
gardening,0.000
extinguishing,0.000
studying,0.000
stirring,0.000
skiing,0.000
writing,0.000
shoveling,0.000
stitching,0.000
exercising,0.000
sewing,0.000
dunking,0.000
erupting,0.000
waxing,0.000
planting,0.000
drumming,0.000
launching,0.000
wrestling,0.000
dipping,0.000
brushing,0.000
folding,0.000
overflowing,0.000
skipping,0.000
scrubbing,0.000
sowing,0.000
bowling,0.000
sketching,0.000
mowing,0.000
inflating,0.000
towing,0.000
jumping,0.000
pitching,0.000
child+singing,0.000
surfing,0.000
spreading,0.000
boarding,0.000
tickling,0.000
manicuring,0.000
swinging,0.000
bicycling,0.000
weeding,0.000
rafting,0.000
marching,0.000
vacuuming,0.000
skating,0.000
handwriting,0.000
sweeping,0.000
landing,0.000
knitting,0.000
racing,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
