adult+male+speaking,0.128
working,0.028
discussing,0.026
slapping,0.019
building,0.019
coaching,0.018
standing,0.017
talking,0.016
walking,0.016
hammering,0.012
assembling,0.012
carving,0.012
asking,0.011
officiating,0.011
starting,0.011
constructing,0.011
turning,0.011
cracking,0.010
spitting,0.010
pointing,0.010
coughing,0.009
queuing,0.009
punching,0.008
shaving,0.008
joining,0.007
fencing,0.007
praying,0.007
guarding,0.007
arresting,0.007
playing+sports,0.007
removing,0.007
boxing,0.007
attacking,0.007
crying,0.007
competing,0.007
fighting,0.006
hiking,0.006
cooking,0.005
blocking,0.005
sneezing,0.005
sitting,0.005
squinting,0.005
hitting,0.005
repairing,0.005
crafting,0.005
filming,0.005
running,0.004
eating,0.004
climbing,0.004
destroying,0.004
pitching,0.004
selling,0.004
catching,0.004
digging,0.004
rubbing,0.004
flooding,0.004
handcuffing,0.004
laughing,0.004
stopping,0.004
clipping,0.004
interviewing,0.004
smelling,0.004
sanding,0.004
drilling,0.004
stealing,0.004
smiling,0.004
licking,0.004
boating,0.004
socializing,0.004
protesting,0.004
chewing,0.003
speaking,0.003
burying,0.003
bowing,0.003
fishing,0.003
drinking,0.003
sailing,0.003
drying,0.003
imitating,0.003
plunging,0.003
tying,0.003
draining,0.003
sawing,0.003
rising,0.003
adult+male+singing,0.003
knocking,0.003
saluting,0.003
shooting,0.003
loading,0.003
raising,0.003
breaking,0.003
shoveling,0.003
painting,0.003
teaching,0.003
throwing,0.003
putting,0.003
raining,0.003
hugging,0.003
adult+female+speaking,0.003
shouting,0.003
packaging,0.003
sniffing,0.003
frowning,0.003
smashing,0.003
giving,0.002
placing,0.002
locking,0.002
carrying,0.002
aiming,0.002
hanging,0.002
diving,0.002
measuring,0.002
crushing,0.002
snowing,0.002
spraying,0.002
poking,0.002
cramming,0.002
screwing,0.002
leaning,0.002
taping,0.002
playing+videogames,0.002
photographing,0.002
shaking,0.002
tripping,0.002
kissing,0.002
packing,0.002
tattooing,0.002
cheering,0.002
flowing,0.002
applauding,0.002
slicing,0.002
celebrating,0.002
whistling,0.002
roaring,0.002
baking,0.002
gripping,0.002
peeling,0.002
punting,0.002
barking,0.002
trimming,0.002
biting,0.002
cutting,0.002
racing,0.002
flying,0.002
snapping,0.002
clearing,0.002
hunting,0.002
swimming,0.002
flicking,0.002
autographing,0.002
filling,0.002
smoking,0.002
burning,0.002
rocking,0.002
emptying,0.002
camping,0.002
lecturing,0.002
pouring,0.002
calling,0.001
barbecuing,0.001
driving,0.001
chasing,0.001
preaching,0.001
entering,0.001
kicking,0.001
reaching,0.001
bulldozing,0.001
colliding,0.001
exiting,0.001
cleaning,0.001
shopping,0.001
cuddling,0.001
playing,0.001
dropping,0.001
howling,0.001
storming,0.001
covering,0.001
leaking,0.001
chopping,0.001
rafting,0.001
instructing,0.001
dressing,0.001
gardening,0.001
marrying,0.001
winking,0.001
bubbling,0.001
clapping,0.001
injecting,0.001
shrugging,0.001
sowing,0.001
erupting,0.001
planting,0.001
operating,0.001
lifting,0.001
scratching,0.001
serving,0.001
piloting,0.001
steering,0.001
grinning,0.001
spreading,0.001
unloading,0.001
picking,0.001
rowing,0.001
giggling,0.001
fueling,0.001
frying,0.001
performing,0.001
stitching,0.001
unpacking,0.001
drawing,0.001
skiing,0.001
falling,0.001
opening,0.001
singing,0.001
resting,0.001
slipping,0.001
spinning,0.001
welding,0.001
grilling,0.001
leaping,0.001
bending,0.001
dusting,0.001
yawning,0.001
stirring,0.001
waking,0.001
sliding,0.001
riding,0.001
buttoning,0.001
baptizing,0.001
feeding,0.001
dining,0.001
balancing,0.001
child+speaking,0.001
combusting,0.001
wetting,0.001
brushing,0.001
floating,0.001
massaging,0.001
twisting,0.001
pulling,0.001
telephoning,0.001
sleeping,0.001
ascending,0.001
stomping,0.001
closing,0.001
boiling,0.001
mopping,0.001
stacking,0.001
splashing,0.001
grooming,0.001
plugging,0.001
marching,0.001
bowling,0.001
dipping,0.001
pressing,0.001
scrubbing,0.001
dripping,0.001
submerging,0.001
drenching,0.001
playing+music,0.001
hitchhiking,0.001
signing,0.001
buying,0.001
washing,0.001
combing,0.001
spilling,0.001
tuning,0.001
skating,0.001
sprinting,0.001
watering,0.001
crashing,0.001
pushing,0.001
wrestling,0.001
gambling,0.001
stroking,0.001
swerving,0.001
paying,0.001
descending,0.001
tearing,0.001
drumming,0.000
rinsing,0.000
shredding,0.000
jogging,0.000
bicycling,0.000
crawling,0.000
extinguishing,0.000
waxing,0.000
squatting,0.000
overflowing,0.000
boarding,0.000
rolling,0.000
dunking,0.000
wrapping,0.000
jumping,0.000
sewing,0.000
clawing,0.000
launching,0.000
typing,0.000
sweeping,0.000
sketching,0.000
inflating,0.000
adult+female+singing,0.000
kneeling,0.000
waving,0.000
knitting,0.000
crouching,0.000
studying,0.000
weeding,0.000
flipping,0.000
stretching,0.000
blowing,0.000
swinging,0.000
tickling,0.000
dancing,0.000
bathing,0.000
clinging,0.000
mowing,0.000
parading,0.000
snuggling,0.000
child+singing,0.000
writing,0.000
surfing,0.000
folding,0.000
sprinkling,0.000
bouncing,0.000
reading,0.000
landing,0.000
dragging,0.000
playing+fun,0.000
manicuring,0.000
juggling,0.000
towing,0.000
handwriting,0.000
exercising,0.000
cheerleading,0.000
skipping,0.000
pedaling,0.000
vacuuming,0.000
tapping,0.000
