adult+male+speaking,0.086
talking,0.084
discussing,0.044
adult+female+speaking,0.029
standing,0.025
adult+male+singing,0.024
sitting,0.022
clipping,0.016
interviewing,0.015
asking,0.014
playing+videogames,0.014
starting,0.013
squinting,0.013
snowing,0.012
adult+female+singing,0.012
raining,0.010
laughing,0.010
cracking,0.009
crying,0.008
singing,0.008
smiling,0.008
rising,0.008
walking,0.007
telephoning,0.007
filming,0.007
lecturing,0.007
frowning,0.007
cooking,0.007
calling,0.006
playing+music,0.006
giving,0.005
slapping,0.005
smoking,0.005
pointing,0.005
hugging,0.005
covering,0.005
working,0.005
saluting,0.005
playing,0.005
tattooing,0.005
crafting,0.005
roaring,0.005
selling,0.004
speaking,0.004
crushing,0.004
performing,0.004
knocking,0.004
guarding,0.004
stealing,0.004
socializing,0.004
pouring,0.004
putting,0.004
flooding,0.004
breaking,0.004
coughing,0.004
praying,0.004
dropping,0.004
dining,0.004
arresting,0.004
aiming,0.004
burying,0.003
locking,0.003
teaching,0.003
frying,0.003
blocking,0.003
winking,0.003
storming,0.003
painting,0.003
handcuffing,0.003
dusting,0.003
photographing,0.003
stopping,0.003
flicking,0.003
destroying,0.003
dressing,0.003
grinning,0.003
placing,0.003
shrugging,0.003
snapping,0.003
resting,0.003
poking,0.003
serving,0.003
turning,0.003
removing,0.003
whistling,0.003
officiating,0.003
burning,0.003
preaching,0.003
leaning,0.003
closing,0.002
slicing,0.002
drinking,0.002
reaching,0.002
swerving,0.002
rocking,0.002
opening,0.002
falling,0.002
punching,0.002
sneezing,0.002
attacking,0.002
plunging,0.002
carrying,0.002
coaching,0.002
boxing,0.002
spitting,0.002
stomping,0.002
cutting,0.002
fighting,0.002
queuing,0.002
hanging,0.002
imitating,0.002
licking,0.002
smashing,0.002
raising,0.002
marrying,0.002
eating,0.002
tapping,0.002
chopping,0.002
cuddling,0.002
chewing,0.002
kissing,0.002
shaving,0.002
colliding,0.002
baking,0.002
gripping,0.002
stirring,0.002
clearing,0.002
sliding,0.002
paying,0.002
hitting,0.002
emptying,0.002
instructing,0.002
sleeping,0.002
bowing,0.002
hammering,0.002
cramming,0.002
running,0.002
hunting,0.002
tripping,0.002
trimming,0.002
brushing,0.002
flowing,0.002
drawing,0.002
rolling,0.002
combing,0.002
filling,0.002
smelling,0.002
ascending,0.002
signing,0.002
entering,0.002
baptizing,0.001
drenching,0.001
biting,0.001
dripping,0.001
buttoning,0.001
draining,0.001
peeling,0.001
kicking,0.001
sniffing,0.001
shopping,0.001
rubbing,0.001
injecting,0.001
slipping,0.001
rowing,0.001
measuring,0.001
massaging,0.001
hiking,0.001
joining,0.001
spilling,0.001
tearing,0.001
wetting,0.001
sawing,0.001
diving,0.001
picking,0.001
waking,0.001
sailing,0.001
drying,0.001
giggling,0.001
lifting,0.001
applauding,0.001
celebrating,0.001
exiting,0.001
reading,0.001
constructing,0.001
throwing,0.001
splashing,0.001
dragging,0.001
pulling,0.001
mopping,0.001
typing,0.001
spraying,0.001
child+speaking,0.001
hitchhiking,0.001
clinging,0.001
tuning,0.001
pushing,0.001
floating,0.001
scratching,0.001
howling,0.001
gambling,0.001
submerging,0.001
driving,0.001
combusting,0.001
loading,0.001
sprinkling,0.001
descending,0.001
punting,0.001
protesting,0.001
shooting,0.001
rinsing,0.001
drumming,0.001
plugging,0.001
operating,0.001
sketching,0.001
manicuring,0.001
balancing,0.001
spinning,0.001
dipping,0.001
taping,0.001
tying,0.001
shouting,0.001
packaging,0.001
sanding,0.001
swimming,0.001
jogging,0.001
screwing,0.001
boiling,0.001
leaking,0.001
bulldozing,0.001
pressing,0.001
shaking,0.001
bathing,0.001
fishing,0.001
washing,0.001
sprinting,0.001
grooming,0.001
wrapping,0.001
planting,0.001
yawning,0.001
buying,0.001
shoveling,0.001
carving,0.001
cleaning,0.001
fueling,0.001
twisting,0.001
stitching,0.001
spreading,0.001
sowing,0.001
gardening,0.001
climbing,0.001
crashing,0.001
waxing,0.001
watering,0.001
snuggling,0.001
squatting,0.001
marching,0.001
bubbling,0.001
clawing,0.001
competing,0.001
kneeling,0.001
drilling,0.001
clapping,0.001
crawling,0.001
grilling,0.001
stretching,0.001
assembling,0.001
packing,0.001
flying,0.001
writing,0.001
skiing,0.001
barking,0.001
camping,0.001
catching,0.001
juggling,0.001
blowing,0.001
building,0.001
dancing,0.001
flipping,0.000
crouching,0.000
child+singing,0.000
digging,0.000
studying,0.000
shredding,0.000
autographing,0.000
overflowing,0.000
chasing,0.000
boating,0.000
barbecuing,0.000
handwriting,0.000
bouncing,0.000
riding,0.000
launching,0.000
stacking,0.000
mowing,0.000
scrubbing,0.000
waving,0.000
sewing,0.000
inflating,0.000
playing+sports,0.000
stroking,0.000
sweeping,0.000
erupting,0.000
cheering,0.000
skating,0.000
skipping,0.000
weeding,0.000
bicycling,0.000
repairing,0.000
bending,0.000
extinguishing,0.000
folding,0.000
piloting,0.000
steering,0.000
feeding,0.000
rafting,0.000
fencing,0.000
jumping,0.000
surfing,0.000
bowling,0.000
playing+fun,0.000
leaping,0.000
unloading,0.000
welding,0.000
parading,0.000
unpacking,0.000
dunking,0.000
wrestling,0.000
knitting,0.000
exercising,0.000
pitching,0.000
towing,0.000
tickling,0.000
vacuuming,0.000
racing,0.000
boarding,0.000
swinging,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
