adult+female+speaking,0.051
shopping,0.043
asking,0.034
talking,0.031
discussing,0.030
working,0.030
standing,0.028
buying,0.025
sitting,0.024
interviewing,0.023
starting,0.021
selling,0.018
adult+male+speaking,0.018
hanging,0.016
child+speaking,0.012
gripping,0.011
teaching,0.011
filming,0.009
socializing,0.009
turning,0.009
pointing,0.009
instructing,0.009
lifting,0.008
drying,0.008
tattooing,0.007
picking,0.007
spinning,0.007
laughing,0.006
assembling,0.006
raising,0.006
paying,0.006
cramming,0.006
guarding,0.006
handcuffing,0.005
photographing,0.005
playing+videogames,0.005
putting,0.005
locking,0.005
telephoning,0.005
pressing,0.005
inflating,0.005
walking,0.005
stealing,0.005
dressing,0.005
plugging,0.005
packing,0.005
shrugging,0.005
repairing,0.005
playing+music,0.004
taping,0.004
speaking,0.004
cuddling,0.004
carrying,0.004
adult+female+singing,0.004
reading,0.004
smiling,0.004
dusting,0.004
lecturing,0.004
crafting,0.004
playing,0.004
opening,0.004
combing,0.004
whistling,0.004
pulling,0.004
smoking,0.004
calling,0.003
performing,0.003
sniffing,0.003
loading,0.003
drilling,0.003
autographing,0.003
measuring,0.003
giving,0.003
singing,0.003
squinting,0.003
vacuuming,0.003
unpacking,0.003
screwing,0.003
squatting,0.003
coaching,0.003
eating,0.003
dining,0.003
protesting,0.003
packaging,0.003
studying,0.002
hugging,0.002
giggling,0.002
clipping,0.002
painting,0.002
steering,0.002
parading,0.002
closing,0.002
knocking,0.002
rocking,0.002
climbing,0.002
boxing,0.002
tuning,0.002
drumming,0.002
queuing,0.002
slapping,0.002
kneeling,0.002
joining,0.002
leaning,0.002
winking,0.002
grinning,0.002
smelling,0.002
rising,0.002
child+singing,0.002
marching,0.002
saluting,0.002
exercising,0.002
fueling,0.002
placing,0.002
punching,0.002
drinking,0.002
hunting,0.002
gardening,0.002
signing,0.002
planting,0.002
balancing,0.002
licking,0.002
serving,0.002
imitating,0.002
kissing,0.002
roaring,0.002
wrapping,0.002
poking,0.002
knitting,0.002
sowing,0.002
snapping,0.002
aiming,0.002
bending,0.002
cracking,0.002
stretching,0.002
exiting,0.002
cutting,0.002
blowing,0.002
preaching,0.002
cleaning,0.002
removing,0.002
chewing,0.002
mopping,0.002
writing,0.002
cooking,0.002
brushing,0.002
building,0.002
stitching,0.002
sanding,0.001
marrying,0.001
coughing,0.001
biting,0.001
injecting,0.001
grooming,0.001
stomping,0.001
tickling,0.001
spraying,0.001
piloting,0.001
shaving,0.001
arresting,0.001
flying,0.001
rubbing,0.001
drawing,0.001
handwriting,0.001
sneezing,0.001
tying,0.001
reaching,0.001
buttoning,0.001
gambling,0.001
feeding,0.001
attacking,0.001
waving,0.001
bicycling,0.001
cheerleading,0.001
bowing,0.001
clinging,0.001
applauding,0.001
spitting,0.001
plunging,0.001
operating,0.001
shooting,0.001
hiking,0.001
baking,0.001
fencing,0.001
celebrating,0.001
stopping,0.001
entering,0.001
pushing,0.001
officiating,0.001
playing+fun,0.001
juggling,0.001
riding,0.001
manicuring,0.001
peeling,0.001
stacking,0.001
sewing,0.001
adult+male+singing,0.001
crushing,0.001
shaking,0.001
competing,0.001
racing,0.001
clapping,0.001
mowing,0.001
pouring,0.001
frowning,0.001
trimming,0.001
typing,0.001
twisting,0.001
snuggling,0.001
barbecuing,0.001
diving,0.001
hammering,0.001
dancing,0.001
destroying,0.001
barking,0.001
dragging,0.001
praying,0.001
unloading,0.001
constructing,0.001
stirring,0.001
frying,0.001
weeding,0.001
covering,0.001
crying,0.001
cheering,0.001
bowling,0.001
massaging,0.001
wrestling,0.001
folding,0.001
rowing,0.001
grilling,0.001
dipping,0.001
sweeping,0.001
fighting,0.001
boiling,0.001
washing,0.001
flooding,0.001
kicking,0.001
swimming,0.001
sketching,0.001
flipping,0.001
howling,0.001
camping,0.001
pedaling,0.001
burying,0.001
watering,0.001
fishing,0.001
rolling,0.001
bulldozing,0.001
shredding,0.001
shouting,0.001
tearing,0.001
emptying,0.001
resting,0.001
flicking,0.001
sailing,0.001
tapping,0.001
sliding,0.001
sleeping,0.001
clawing,0.001
ascending,0.001
sawing,0.001
tripping,0.001
hitchhiking,0.001
swinging,0.001
crawling,0.001
snowing,0.001
wetting,0.001
crouching,0.001
carving,0.001
falling,0.001
driving,0.001
playing+sports,0.001
scratching,0.001
throwing,0.000
raining,0.000
bubbling,0.000
filling,0.000
waxing,0.000
burning,0.000
swerving,0.000
digging,0.000
slicing,0.000
running,0.000
clearing,0.000
sprinkling,0.000
blocking,0.000
flowing,0.000
launching,0.000
punting,0.000
extinguishing,0.000
floating,0.000
yawning,0.000
hitting,0.000
dunking,0.000
jogging,0.000
jumping,0.000
storming,0.000
sprinting,0.000
spreading,0.000
skating,0.000
boarding,0.000
baptizing,0.000
towing,0.000
stroking,0.000
dropping,0.000
submerging,0.000
boating,0.000
draining,0.000
chopping,0.000
landing,0.000
welding,0.000
smashing,0.000
leaking,0.000
descending,0.000
skiing,0.000
bouncing,0.000
waking,0.000
scrubbing,0.000
breaking,0.000
drenching,0.000
catching,0.000
shoveling,0.000
bathing,0.000
rinsing,0.000
combusting,0.000
crashing,0.000
dripping,0.000
skipping,0.000
spilling,0.000
chasing,0.000
overflowing,0.000
pitching,0.000
splashing,0.000
slipping,0.000
colliding,0.000
surfing,0.000
rafting,0.000
leaping,0.000
erupting,0.000
