adult+female+speaking,0.099
cooking,0.035
manicuring,0.021
working,0.018
dipping,0.018
baking,0.017
talking,0.017
baptizing,0.016
reading,0.016
peeling,0.016
adult+male+speaking,0.013
putting,0.013
discussing,0.013
playing+music,0.013
rubbing,0.012
adult+female+singing,0.012
dressing,0.012
tapping,0.011
hugging,0.011
handcuffing,0.010
injecting,0.010
laughing,0.010
brushing,0.010
massaging,0.010
sitting,0.009
tattooing,0.009
washing,0.009
standing,0.008
cleaning,0.008
squinting,0.008
stirring,0.007
asking,0.007
rinsing,0.007
sneezing,0.007
smiling,0.007
teaching,0.007
singing,0.007
coughing,0.007
drying,0.006
knitting,0.006
removing,0.006
smelling,0.006
dusting,0.006
poking,0.005
praying,0.005
stitching,0.005
performing,0.005
giving,0.005
chewing,0.005
sniffing,0.005
shaving,0.005
scrubbing,0.005
smoking,0.005
opening,0.005
bathing,0.004
slicing,0.004
packing,0.004
autographing,0.004
child+speaking,0.004
mopping,0.004
tying,0.004
wrapping,0.004
taping,0.004
marrying,0.004
cramming,0.004
folding,0.004
crying,0.004
interviewing,0.004
waxing,0.004
eating,0.004
painting,0.004
starting,0.004
crafting,0.004
adult+male+singing,0.004
buttoning,0.003
cuddling,0.003
drinking,0.003
stacking,0.003
unpacking,0.003
lecturing,0.003
closing,0.003
shrugging,0.003
sowing,0.003
combing,0.003
cutting,0.003
clipping,0.003
pouring,0.003
cracking,0.003
speaking,0.003
placing,0.003
drawing,0.003
socializing,0.003
imitating,0.003
pressing,0.003
picking,0.003
spitting,0.003
tickling,0.003
gripping,0.003
snapping,0.002
handwriting,0.002
bowing,0.002
telephoning,0.002
flicking,0.002
sewing,0.002
frying,0.002
tearing,0.002
plunging,0.002
measuring,0.002
grinning,0.002
sprinkling,0.002
studying,0.002
frowning,0.002
emptying,0.002
filling,0.002
scratching,0.002
loading,0.002
covering,0.002
dragging,0.002
packaging,0.002
writing,0.002
officiating,0.002
dancing,0.002
licking,0.002
serving,0.002
plugging,0.002
inflating,0.002
stomping,0.002
sanding,0.002
typing,0.002
stealing,0.002
crushing,0.002
slapping,0.002
filming,0.002
spilling,0.002
spraying,0.002
whistling,0.002
lifting,0.002
bending,0.002
instructing,0.002
preaching,0.002
tuning,0.002
coaching,0.002
turning,0.002
draining,0.002
signing,0.002
walking,0.002
planting,0.002
shaking,0.002
carrying,0.002
arresting,0.002
boiling,0.002
reaching,0.002
chopping,0.002
dining,0.002
rolling,0.002
snuggling,0.002
joining,0.002
applauding,0.002
pulling,0.001
selling,0.001
pointing,0.001
leaning,0.001
assembling,0.001
flipping,0.001
sleeping,0.001
shredding,0.001
giggling,0.001
locking,0.001
kissing,0.001
rocking,0.001
carving,0.001
feeding,0.001
drumming,0.001
yawning,0.001
winking,0.001
spinning,0.001
shopping,0.001
rising,0.001
gardening,0.001
stroking,0.001
waking,0.001
playing,0.001
bouncing,0.001
calling,0.001
sweeping,0.001
trimming,0.001
operating,0.001
spreading,0.001
child+singing,0.001
celebrating,0.001
exiting,0.001
resting,0.001
stopping,0.001
clearing,0.001
dripping,0.001
twisting,0.001
clinging,0.001
grooming,0.001
sliding,0.001
wrestling,0.001
raising,0.001
stretching,0.001
burying,0.001
sawing,0.001
blocking,0.001
paying,0.001
biting,0.001
sketching,0.001
squatting,0.001
tripping,0.001
combusting,0.001
burning,0.001
roaring,0.001
watering,0.001
knocking,0.001
clapping,0.001
photographing,0.001
drenching,0.001
vacuuming,0.001
queuing,0.001
balancing,0.001
aiming,0.001
swerving,0.001
slipping,0.001
blowing,0.001
wetting,0.001
unloading,0.001
pushing,0.001
juggling,0.001
smashing,0.001
repairing,0.001
clawing,0.001
barbecuing,0.001
grilling,0.001
screwing,0.001
ascending,0.001
saluting,0.001
bowling,0.001
competing,0.001
breaking,0.001
leaking,0.001
buying,0.001
constructing,0.000
entering,0.000
flowing,0.000
falling,0.000
hiking,0.000
hitchhiking,0.000
skipping,0.000
dropping,0.000
destroying,0.000
climbing,0.000
submerging,0.000
kneeling,0.000
waving,0.000
fishing,0.000
fighting,0.000
cheering,0.000
playing+videogames,0.000
guarding,0.000
extinguishing,0.000
weeding,0.000
cheerleading,0.000
splashing,0.000
hanging,0.000
camping,0.000
flooding,0.000
throwing,0.000
crawling,0.000
attacking,0.000
hitting,0.000
building,0.000
punting,0.000
hammering,0.000
rowing,0.000
howling,0.000
skating,0.000
swinging,0.000
descending,0.000
marching,0.000
skiing,0.000
launching,0.000
driving,0.000
punching,0.000
dunking,0.000
snowing,0.000
colliding,0.000
drilling,0.000
running,0.000
boxing,0.000
shouting,0.000
playing+fun,0.000
jogging,0.000
towing,0.000
catching,0.000
jumping,0.000
barking,0.000
hunting,0.000
raining,0.000
steering,0.000
gambling,0.000
digging,0.000
overflowing,0.000
bubbling,0.000
fueling,0.000
crashing,0.000
crouching,0.000
shooting,0.000
riding,0.000
exercising,0.000
sailing,0.000
diving,0.000
flying,0.000
chasing,0.000
pitching,0.000
mowing,0.000
storming,0.000
protesting,0.000
swimming,0.000
playing+sports,0.000
floating,0.000
kicking,0.000
shoveling,0.000
bicycling,0.000
bulldozing,0.000
parading,0.000
fencing,0.000
rafting,0.000
boating,0.000
sprinting,0.000
boarding,0.000
racing,0.000
surfing,0.000
welding,0.000
erupting,0.000
leaping,0.000
landing,0.000
piloting,0.000
pedaling,0.000
