adult+male+speaking,0.085
fishing,0.071
cooking,0.070
walking,0.048
hiking,0.048
coaching,0.036
boating,0.025
discussing,0.023
working,0.021
standing,0.019
talking,0.017
drying,0.016
barbecuing,0.010
baking,0.010
socializing,0.009
pointing,0.009
officiating,0.009
eating,0.008
turning,0.008
running,0.007
asking,0.007
carving,0.007
sitting,0.007
starting,0.006
arresting,0.006
hunting,0.006
catching,0.006
rubbing,0.006
sailing,0.005
giving,0.005
hitchhiking,0.005
praying,0.005
driving,0.005
stirring,0.005
joining,0.005
sowing,0.004
teaching,0.004
chewing,0.004
frying,0.004
queuing,0.004
filming,0.004
punting,0.004
peeling,0.004
sanding,0.004
autographing,0.004
flying,0.004
packing,0.004
building,0.004
fencing,0.004
riding,0.004
cracking,0.004
smiling,0.004
competing,0.004
grilling,0.004
playing+videogames,0.004
slapping,0.004
handcuffing,0.003
camping,0.003
hugging,0.003
squinting,0.003
guarding,0.003
interviewing,0.003
instructing,0.003
operating,0.003
carrying,0.003
adult+male+singing,0.003
injecting,0.003
digging,0.003
slicing,0.003
photographing,0.003
feeding,0.003
aiming,0.003
spitting,0.003
packaging,0.003
placing,0.003
racing,0.003
loading,0.003
fighting,0.003
hammering,0.002
baptizing,0.002
putting,0.002
serving,0.002
piloting,0.002
shooting,0.002
dipping,0.002
constructing,0.002
laughing,0.002
selling,0.002
taping,0.002
stealing,0.002
massaging,0.002
spraying,0.002
rowing,0.002
steering,0.002
shaking,0.002
stopping,0.002
tying,0.002
speaking,0.002
planting,0.002
smelling,0.002
jogging,0.002
playing+sports,0.002
painting,0.002
saluting,0.002
hanging,0.002
punching,0.002
measuring,0.002
leaning,0.002
adult+female+speaking,0.002
preaching,0.002
removing,0.002
dining,0.002
gripping,0.002
boxing,0.002
rafting,0.002
snowing,0.002
cleaning,0.002
burying,0.001
cramming,0.001
skiing,0.001
imitating,0.001
blocking,0.001
repairing,0.001
clipping,0.001
hitting,0.001
pitching,0.001
throwing,0.001
attacking,0.001
snapping,0.001
clearing,0.001
sniffing,0.001
flowing,0.001
bicycling,0.001
lecturing,0.001
flooding,0.001
assembling,0.001
cutting,0.001
poking,0.001
drinking,0.001
boiling,0.001
playing+music,0.001
picking,0.001
rising,0.001
gardening,0.001
unloading,0.001
inflating,0.001
cuddling,0.001
marrying,0.001
unpacking,0.001
crushing,0.001
reaching,0.001
dressing,0.001
dusting,0.001
crying,0.001
stomping,0.001
frowning,0.001
pouring,0.001
drilling,0.001
chasing,0.001
spreading,0.001
calling,0.001
draining,0.001
plunging,0.001
grinning,0.001
biting,0.001
coughing,0.001
spinning,0.001
destroying,0.001
shopping,0.001
tattooing,0.001
playing,0.001
crafting,0.001
whistling,0.001
chopping,0.001
wetting,0.001
floating,0.001
swimming,0.001
climbing,0.001
exiting,0.001
marching,0.001
celebrating,0.001
emptying,0.001
diving,0.001
drumming,0.001
sawing,0.001
flicking,0.001
fueling,0.001
shaving,0.001
rolling,0.001
mowing,0.001
tripping,0.001
singing,0.001
landing,0.001
wrapping,0.001
raising,0.001
locking,0.001
sprinkling,0.001
protesting,0.001
shrugging,0.001
bowing,0.001
washing,0.001
buttoning,0.001
rinsing,0.001
roaring,0.001
scratching,0.001
paying,0.001
scrubbing,0.001
knocking,0.001
filling,0.001
giggling,0.001
trimming,0.001
licking,0.001
shoveling,0.001
rocking,0.001
stroking,0.001
pulling,0.001
buying,0.001
pushing,0.001
smoking,0.001
bulldozing,0.001
raining,0.001
opening,0.001
kissing,0.001
blowing,0.001
weeding,0.001
towing,0.001
pressing,0.001
smashing,0.001
telephoning,0.001
submerging,0.001
applauding,0.001
swerving,0.001
adult+female+singing,0.001
stacking,0.001
clapping,0.000
performing,0.000
lifting,0.000
ascending,0.000
child+speaking,0.000
bubbling,0.000
colliding,0.000
kicking,0.000
waving,0.000
shouting,0.000
brushing,0.000
screwing,0.000
stitching,0.000
reading,0.000
snuggling,0.000
entering,0.000
kneeling,0.000
breaking,0.000
storming,0.000
knitting,0.000
mopping,0.000
typing,0.000
twisting,0.000
signing,0.000
boarding,0.000
sneezing,0.000
watering,0.000
tuning,0.000
barking,0.000
shredding,0.000
sprinting,0.000
cheering,0.000
sliding,0.000
flipping,0.000
resting,0.000
swinging,0.000
gambling,0.000
combing,0.000
descending,0.000
crashing,0.000
launching,0.000
closing,0.000
winking,0.000
burning,0.000
waxing,0.000
balancing,0.000
child+singing,0.000
covering,0.000
sewing,0.000
parading,0.000
studying,0.000
sleeping,0.000
folding,0.000
erupting,0.000
bouncing,0.000
leaking,0.000
bowling,0.000
slipping,0.000
drenching,0.000
splashing,0.000
extinguishing,0.000
bending,0.000
grooming,0.000
spilling,0.000
pedaling,0.000
dropping,0.000
skating,0.000
tearing,0.000
clinging,0.000
howling,0.000
drawing,0.000
bathing,0.000
jumping,0.000
wrestling,0.000
combusting,0.000
leaping,0.000
plugging,0.000
sketching,0.000
tickling,0.000
falling,0.000
surfing,0.000
manicuring,0.000
writing,0.000
skipping,0.000
stretching,0.000
sweeping,0.000
crawling,0.000
dragging,0.000
clawing,0.000
dripping,0.000
waking,0.000
yawning,0.000
vacuuming,0.000
squatting,0.000
playing+fun,0.000
exercising,0.000
dancing,0.000
tapping,0.000
overflowing,0.000
welding,0.000
juggling,0.000
crouching,0.000
handwriting,0.000
cheerleading,0.000
dunking,0.000
