walking,0.065
standing,0.057
adult+male+speaking,0.055
running,0.040
arresting,0.030
stealing,0.023
talking,0.019
guarding,0.019
starting,0.018
handcuffing,0.018
playing+videogames,0.017
asking,0.016
fueling,0.015
discussing,0.014
stopping,0.013
squatting,0.012
aiming,0.012
filming,0.012
working,0.011
loading,0.011
jogging,0.011
sitting,0.011
exiting,0.010
hitchhiking,0.008
squinting,0.008
cracking,0.007
sprinting,0.007
queuing,0.007
laughing,0.007
entering,0.007
hugging,0.006
attacking,0.006
interviewing,0.006
hiking,0.006
photographing,0.005
adult+male+singing,0.005
flooding,0.005
stomping,0.005
destroying,0.005
mopping,0.005
burying,0.005
adult+female+speaking,0.005
selling,0.005
turning,0.005
rising,0.004
plunging,0.004
locking,0.004
plugging,0.004
leaning,0.004
swerving,0.004
bicycling,0.004
unloading,0.004
towing,0.004
flicking,0.003
smiling,0.003
protesting,0.003
cramming,0.003
bowing,0.003
gripping,0.003
lifting,0.003
playing,0.003
drilling,0.003
slapping,0.003
crouching,0.003
smashing,0.003
dragging,0.003
reaching,0.003
cleaning,0.003
kicking,0.003
assembling,0.003
joining,0.003
blocking,0.003
crushing,0.003
socializing,0.003
putting,0.003
carrying,0.003
knocking,0.003
tripping,0.003
punching,0.003
stacking,0.002
balancing,0.002
pushing,0.002
bowling,0.002
roaring,0.002
emptying,0.002
building,0.002
shrugging,0.002
sneezing,0.002
removing,0.002
fighting,0.002
throwing,0.002
skating,0.002
grinning,0.002
pulling,0.002
closing,0.002
screwing,0.002
inflating,0.002
boxing,0.002
dusting,0.002
boarding,0.002
hammering,0.002
lecturing,0.002
sliding,0.002
snapping,0.002
rowing,0.002
saluting,0.002
filling,0.002
applauding,0.002
slipping,0.002
coughing,0.002
fencing,0.002
shopping,0.002
digging,0.002
pointing,0.002
punting,0.002
shooting,0.002
giving,0.002
autographing,0.002
shoveling,0.002
breaking,0.002
resting,0.002
diving,0.002
spitting,0.002
constructing,0.002
draining,0.002
ascending,0.002
preaching,0.002
playing+sports,0.002
sniffing,0.002
sweeping,0.002
colliding,0.002
imitating,0.002
hunting,0.002
driving,0.002
calling,0.002
skiing,0.002
opening,0.002
officiating,0.002
extinguishing,0.002
cuddling,0.002
speaking,0.002
buying,0.002
competing,0.002
drying,0.001
placing,0.001
packaging,0.001
chasing,0.001
raising,0.001
poking,0.001
fishing,0.001
raining,0.001
kissing,0.001
bulldozing,0.001
dressing,0.001
bending,0.001
camping,0.001
crashing,0.001
racing,0.001
combusting,0.001
hitting,0.001
sawing,0.001
paying,0.001
measuring,0.001
kneeling,0.001
stretching,0.001
exercising,0.001
injecting,0.001
launching,0.001
rocking,0.001
skipping,0.001
rubbing,0.001
dropping,0.001
boating,0.001
snowing,0.001
barking,0.001
sanding,0.001
coaching,0.001
clipping,0.001
adult+female+singing,0.001
tattooing,0.001
drinking,0.001
riding,0.001
taping,0.001
telephoning,0.001
marrying,0.001
whistling,0.001
repairing,0.001
praying,0.001
catching,0.001
pressing,0.001
instructing,0.001
performing,0.001
pedaling,0.001
shouting,0.001
submerging,0.001
steering,0.001
washing,0.001
frowning,0.001
falling,0.001
climbing,0.001
cooking,0.001
teaching,0.001
baptizing,0.001
sailing,0.001
pouring,0.001
singing,0.001
packing,0.001
flowing,0.001
leaking,0.001
signing,0.001
smelling,0.001
operating,0.001
sleeping,0.001
drenching,0.001
descending,0.001
vacuuming,0.001
peeling,0.001
serving,0.001
slicing,0.001
spinning,0.001
unpacking,0.001
pitching,0.001
jumping,0.001
buttoning,0.001
spilling,0.001
grooming,0.001
chewing,0.001
scrubbing,0.001
piloting,0.001
splashing,0.001
covering,0.001
playing+fun,0.001
painting,0.001
crawling,0.001
winking,0.001
dining,0.001
massaging,0.001
hanging,0.001
tearing,0.001
rolling,0.001
giggling,0.001
biting,0.001
wetting,0.001
clearing,0.001
tuning,0.001
howling,0.001
drumming,0.001
swimming,0.001
licking,0.001
rinsing,0.001
smoking,0.001
playing+music,0.001
flipping,0.001
marching,0.001
welding,0.001
tying,0.001
dunking,0.001
leaping,0.001
overflowing,0.001
gambling,0.001
dancing,0.001
snuggling,0.001
mowing,0.001
child+speaking,0.000
juggling,0.000
spraying,0.000
shredding,0.000
carving,0.000
dipping,0.000
storming,0.000
shaving,0.000
shaking,0.000
eating,0.000
sowing,0.000
burning,0.000
typing,0.000
waking,0.000
surfing,0.000
scratching,0.000
baking,0.000
bouncing,0.000
drawing,0.000
crying,0.000
boiling,0.000
floating,0.000
waving,0.000
crafting,0.000
barbecuing,0.000
cheering,0.000
clinging,0.000
clawing,0.000
celebrating,0.000
dripping,0.000
waxing,0.000
handwriting,0.000
frying,0.000
blowing,0.000
planting,0.000
cutting,0.000
studying,0.000
reading,0.000
stroking,0.000
weeding,0.000
yawning,0.000
erupting,0.000
manicuring,0.000
bathing,0.000
clapping,0.000
flying,0.000
tapping,0.000
twisting,0.000
trimming,0.000
wrestling,0.000
chopping,0.000
stitching,0.000
stirring,0.000
picking,0.000
parading,0.000
wrapping,0.000
writing,0.000
landing,0.000
sketching,0.000
spreading,0.000
combing,0.000
feeding,0.000
bubbling,0.000
brushing,0.000
gardening,0.000
rafting,0.000
tickling,0.000
grilling,0.000
folding,0.000
watering,0.000
sewing,0.000
swinging,0.000
child+singing,0.000
cheerleading,0.000
sprinkling,0.000
knitting,0.000
