frowning,0.155
squinting,0.040
waking,0.040
crying,0.039
sitting,0.034
sleeping,0.024
painting,0.023
adult+male+speaking,0.023
discussing,0.022
talking,0.019
tattooing,0.012
saluting,0.012
standing,0.012
winking,0.010
resting,0.010
starting,0.010
interviewing,0.010
leaning,0.010
smiling,0.009
shrugging,0.009
arresting,0.009
covering,0.008
guarding,0.008
stretching,0.007
asking,0.007
reaching,0.007
aiming,0.006
protesting,0.006
cracking,0.006
working,0.006
spraying,0.006
sailing,0.005
cuddling,0.005
playing+videogames,0.005
drawing,0.005
pointing,0.005
pulling,0.005
raining,0.005
blocking,0.005
sketching,0.005
handcuffing,0.004
filming,0.004
photographing,0.004
snowing,0.004
queuing,0.004
speaking,0.004
raising,0.004
camping,0.004
attacking,0.004
hammering,0.004
lecturing,0.004
grinning,0.004
adult+female+speaking,0.004
rising,0.003
burying,0.003
piloting,0.003
calling,0.003
brushing,0.003
smoking,0.003
praying,0.003
licking,0.003
slapping,0.003
laughing,0.003
turning,0.003
clipping,0.003
shouting,0.003
coughing,0.003
sneezing,0.003
shooting,0.003
injecting,0.003
destroying,0.003
imitating,0.003
combing,0.003
telephoning,0.003
stopping,0.002
yawning,0.002
boxing,0.002
removing,0.002
reading,0.002
roaring,0.002
giggling,0.002
hanging,0.002
drenching,0.002
drying,0.002
kicking,0.002
rubbing,0.002
coaching,0.002
hugging,0.002
dragging,0.002
hitchhiking,0.002
dropping,0.002
closing,0.002
biting,0.002
storming,0.002
dusting,0.002
operating,0.002
climbing,0.002
punching,0.002
locking,0.002
adult+male+singing,0.002
snapping,0.002
breaking,0.002
crushing,0.002
pressing,0.002
stealing,0.002
falling,0.002
fighting,0.002
knocking,0.002
spitting,0.002
crafting,0.002
rolling,0.002
massaging,0.002
crouching,0.002
opening,0.002
gripping,0.002
waxing,0.002
chewing,0.002
repairing,0.002
lifting,0.002
kneeling,0.002
socializing,0.002
grooming,0.001
tapping,0.001
shaving,0.001
hunting,0.001
tuning,0.001
crawling,0.001
dressing,0.001
fencing,0.001
instructing,0.001
spreading,0.001
driving,0.001
plunging,0.001
flooding,0.001
whistling,0.001
sawing,0.001
tying,0.001
cramming,0.001
carrying,0.001
snuggling,0.001
drilling,0.001
pouring,0.001
putting,0.001
hitting,0.001
fueling,0.001
exercising,0.001
tripping,0.001
carving,0.001
peeling,0.001
selling,0.001
marching,0.001
competing,0.001
squatting,0.001
paying,0.001
joining,0.001
signing,0.001
playing,0.001
tearing,0.001
crashing,0.001
hiking,0.001
bowing,0.001
rowing,0.001
draining,0.001
screwing,0.001
flicking,0.001
spinning,0.001
blowing,0.001
kissing,0.001
smelling,0.001
autographing,0.001
scratching,0.001
marrying,0.001
shaking,0.001
building,0.001
applauding,0.001
placing,0.001
steering,0.001
boating,0.001
buttoning,0.001
clearing,0.001
bending,0.001
taping,0.001
sniffing,0.001
stroking,0.001
slipping,0.001
wetting,0.001
washing,0.001
playing+music,0.001
sanding,0.001
welding,0.001
poking,0.001
swerving,0.001
wrestling,0.001
submerging,0.001
spilling,0.001
drinking,0.001
flying,0.001
measuring,0.001
riding,0.001
dripping,0.001
gambling,0.001
leaking,0.001
playing+sports,0.001
performing,0.001
rocking,0.001
officiating,0.001
singing,0.001
eating,0.001
cutting,0.001
exiting,0.001
studying,0.001
walking,0.001
giving,0.001
stomping,0.001
colliding,0.001
racing,0.001
diving,0.001
burning,0.001
cooking,0.001
punting,0.001
picking,0.001
clinging,0.001
assembling,0.001
slicing,0.001
trimming,0.001
teaching,0.001
throwing,0.001
writing,0.001
barking,0.001
cleaning,0.001
packing,0.001
preaching,0.001
bulldozing,0.001
smashing,0.001
stitching,0.001
constructing,0.001
howling,0.001
overflowing,0.001
sowing,0.001
adult+female+singing,0.001
typing,0.001
mowing,0.001
baking,0.001
floating,0.001
skiing,0.001
filling,0.001
sliding,0.001
clawing,0.001
flowing,0.001
tickling,0.001
cheering,0.001
extinguishing,0.001
gardening,0.001
planting,0.001
plugging,0.001
loading,0.001
watering,0.001
wrapping,0.001
rinsing,0.001
chopping,0.001
grilling,0.001
barbecuing,0.001
shredding,0.001
ascending,0.001
child+speaking,0.001
sprinting,0.000
inflating,0.000
balancing,0.000
scrubbing,0.000
boiling,0.000
emptying,0.000
sewing,0.000
stacking,0.000
parading,0.000
serving,0.000
erupting,0.000
twisting,0.000
dining,0.000
chasing,0.000
entering,0.000
unloading,0.000
towing,0.000
boarding,0.000
waving,0.000
bathing,0.000
buying,0.000
weeding,0.000
mopping,0.000
shoveling,0.000
dipping,0.000
fishing,0.000
descending,0.000
vacuuming,0.000
frying,0.000
manicuring,0.000
pushing,0.000
playing+fun,0.000
swinging,0.000
digging,0.000
packaging,0.000
rafting,0.000
launching,0.000
sprinkling,0.000
baptizing,0.000
running,0.000
bubbling,0.000
clapping,0.000
swimming,0.000
knitting,0.000
surfing,0.000
shopping,0.000
pitching,0.000
combusting,0.000
celebrating,0.000
drumming,0.000
bouncing,0.000
unpacking,0.000
flipping,0.000
jumping,0.000
handwriting,0.000
bowling,0.000
feeding,0.000
splashing,0.000
stirring,0.000
cheerleading,0.000
folding,0.000
sweeping,0.000
jogging,0.000
catching,0.000
child+singing,0.000
leaping,0.000
skipping,0.000
landing,0.000
skating,0.000
dunking,0.000
bicycling,0.000
juggling,0.000
dancing,0.000
pedaling,0.000
