rinsing,0.055
cooking,0.053
washing,0.033
pouring,0.032
adult+male+speaking,0.024
talking,0.023
baking,0.021
standing,0.020
drinking,0.018
scrubbing,0.017
cleaning,0.017
dusting,0.016
covering,0.015
removing,0.015
boiling,0.015
starting,0.013
clearing,0.013
stirring,0.012
draining,0.012
working,0.012
playing+videogames,0.011
emptying,0.011
filling,0.011
leaking,0.010
dripping,0.009
putting,0.009
closing,0.009
frying,0.008
drying,0.008
bathing,0.008
mopping,0.008
raining,0.008
spraying,0.008
watering,0.007
adult+female+speaking,0.007
walking,0.007
opening,0.007
combusting,0.007
drenching,0.006
snowing,0.006
placing,0.006
loading,0.006
adult+male+singing,0.006
poking,0.005
roaring,0.005
peeling,0.005
extinguishing,0.005
burning,0.005
flowing,0.005
playing,0.005
serving,0.005
slicing,0.004
smoking,0.004
adult+female+singing,0.004
stealing,0.004
wetting,0.004
destroying,0.004
aiming,0.004
knocking,0.004
crushing,0.004
spilling,0.004
squinting,0.004
discussing,0.004
crafting,0.004
sprinkling,0.004
painting,0.004
storming,0.004
rising,0.004
turning,0.003
shaking,0.003
locking,0.003
dipping,0.003
bubbling,0.003
blocking,0.003
pressing,0.003
pulling,0.003
sniffing,0.003
resting,0.003
smelling,0.003
cracking,0.003
sanding,0.003
coughing,0.003
flooding,0.003
giving,0.003
selling,0.003
laughing,0.003
plunging,0.003
asking,0.003
entering,0.003
brushing,0.003
sitting,0.003
stacking,0.003
reaching,0.003
pushing,0.003
packaging,0.003
stopping,0.003
spitting,0.003
rocking,0.003
stomping,0.003
dragging,0.002
whistling,0.002
clipping,0.002
performing,0.002
sneezing,0.002
rubbing,0.002
lecturing,0.002
running,0.002
flicking,0.002
smashing,0.002
plugging,0.002
dining,0.002
sliding,0.002
gripping,0.002
splashing,0.002
filming,0.002
burying,0.002
singing,0.002
cramming,0.002
pointing,0.002
chewing,0.002
unloading,0.002
guarding,0.002
carrying,0.002
playing+music,0.002
exiting,0.002
rolling,0.001
operating,0.001
teaching,0.001
dropping,0.001
vacuuming,0.001
breaking,0.001
hammering,0.001
chopping,0.001
licking,0.001
blowing,0.001
grilling,0.001
attacking,0.001
dressing,0.001
fueling,0.001
cutting,0.001
sawing,0.001
barking,0.001
squatting,0.001
shaving,0.001
ascending,0.001
falling,0.001
hugging,0.001
swerving,0.001
packing,0.001
fighting,0.001
howling,0.001
hunting,0.001
imitating,0.001
submerging,0.001
shooting,0.001
sweeping,0.001
shoveling,0.001
eating,0.001
assembling,0.001
towing,0.001
barbecuing,0.001
throwing,0.001
bowing,0.001
spreading,0.001
smiling,0.001
preaching,0.001
manicuring,0.001
reading,0.001
balancing,0.001
child+speaking,0.001
measuring,0.001
unpacking,0.001
picking,0.001
slapping,0.001
drawing,0.001
speaking,0.001
snapping,0.001
crying,0.001
tapping,0.001
inflating,0.001
lifting,0.001
praying,0.001
handcuffing,0.001
leaning,0.001
diving,0.001
colliding,0.001
tearing,0.001
scratching,0.001
slipping,0.001
photographing,0.001
injecting,0.001
sowing,0.001
carving,0.001
massaging,0.001
shopping,0.001
kneeling,0.001
shredding,0.001
telephoning,0.001
sleeping,0.001
frowning,0.001
baptizing,0.001
dancing,0.001
tripping,0.001
wrapping,0.001
gardening,0.001
crawling,0.001
instructing,0.001
calling,0.001
descending,0.001
clawing,0.001
erupting,0.001
hitting,0.001
socializing,0.001
paying,0.001
clinging,0.001
hiking,0.001
floating,0.001
mowing,0.001
repairing,0.001
grinning,0.001
crouching,0.001
saluting,0.001
trimming,0.001
planting,0.001
combing,0.001
shrugging,0.001
overflowing,0.001
screwing,0.001
digging,0.001
arresting,0.001
steering,0.001
drilling,0.001
boxing,0.001
shouting,0.001
bulldozing,0.001
applauding,0.001
tuning,0.001
officiating,0.001
handwriting,0.001
tattooing,0.001
riding,0.001
hanging,0.001
spinning,0.001
constructing,0.001
coaching,0.001
bicycling,0.000
folding,0.000
flipping,0.000
juggling,0.000
bending,0.000
typing,0.000
sprinting,0.000
punching,0.000
feeding,0.000
skipping,0.000
waking,0.000
hitchhiking,0.000
bouncing,0.000
kissing,0.000
boarding,0.000
cuddling,0.000
driving,0.000
taping,0.000
rowing,0.000
winking,0.000
swimming,0.000
jogging,0.000
twisting,0.000
biting,0.000
grooming,0.000
catching,0.000
waxing,0.000
celebrating,0.000
raising,0.000
crashing,0.000
queuing,0.000
buttoning,0.000
interviewing,0.000
camping,0.000
boating,0.000
stitching,0.000
building,0.000
child+singing,0.000
welding,0.000
launching,0.000
dunking,0.000
giggling,0.000
playing+fun,0.000
chasing,0.000
buying,0.000
weeding,0.000
punting,0.000
sketching,0.000
yawning,0.000
marching,0.000
marrying,0.000
studying,0.000
stretching,0.000
drumming,0.000
sailing,0.000
competing,0.000
clapping,0.000
fishing,0.000
snuggling,0.000
skiing,0.000
stroking,0.000
joining,0.000
tying,0.000
fencing,0.000
protesting,0.000
kicking,0.000
bowling,0.000
cheering,0.000
flying,0.000
writing,0.000
surfing,0.000
waving,0.000
climbing,0.000
sewing,0.000
jumping,0.000
playing+sports,0.000
leaping,0.000
skating,0.000
rafting,0.000
pitching,0.000
landing,0.000
pedaling,0.000
wrestling,0.000
swinging,0.000
tickling,0.000
gambling,0.000
signing,0.000
piloting,0.000
exercising,0.000
knitting,0.000
parading,0.000
autographing,0.000
racing,0.000
cheerleading,0.000
