fencing,0.094
asking,0.045
laughing,0.038
adult+female+speaking,0.027
walking,0.025
adult+male+speaking,0.020
stealing,0.019
standing,0.017
smiling,0.016
hugging,0.014
slapping,0.014
sliding,0.012
handcuffing,0.011
guarding,0.011
kissing,0.011
running,0.010
barking,0.010
knocking,0.010
talking,0.009
exiting,0.008
spitting,0.008
smoking,0.008
raining,0.008
squinting,0.007
giggling,0.007
grinning,0.007
sneezing,0.007
coughing,0.007
licking,0.006
arresting,0.006
entering,0.006
adult+female+singing,0.006
child+speaking,0.006
sniffing,0.006
sitting,0.006
calling,0.006
leaning,0.006
turning,0.006
starting,0.006
pulling,0.006
stopping,0.005
whistling,0.005
locking,0.005
smelling,0.005
opening,0.005
fighting,0.005
tripping,0.005
resting,0.005
shrugging,0.005
discussing,0.005
throwing,0.005
filming,0.004
playing+fun,0.004
giving,0.004
punching,0.004
winking,0.004
closing,0.004
attacking,0.004
pointing,0.004
imitating,0.004
singing,0.004
socializing,0.004
crying,0.004
slipping,0.004
tickling,0.004
shopping,0.004
rising,0.004
gripping,0.004
cracking,0.003
kicking,0.003
playing,0.003
bowing,0.003
playing+videogames,0.003
stomping,0.003
falling,0.003
roaring,0.003
telephoning,0.003
pushing,0.003
hanging,0.003
blocking,0.003
snapping,0.003
blowing,0.003
dressing,0.003
photographing,0.003
adult+male+singing,0.003
cuddling,0.003
climbing,0.003
waving,0.003
carrying,0.003
shooting,0.003
chewing,0.003
bouncing,0.003
dusting,0.003
jogging,0.003
cleaning,0.003
interviewing,0.003
snowing,0.003
shaking,0.003
howling,0.002
waking,0.002
stretching,0.002
buying,0.002
sleeping,0.002
squatting,0.002
crushing,0.002
selling,0.002
poking,0.002
jumping,0.002
dragging,0.002
biting,0.002
inflating,0.002
shouting,0.002
drinking,0.002
dancing,0.002
drenching,0.002
dropping,0.002
rocking,0.002
joining,0.002
marrying,0.002
queuing,0.002
speaking,0.002
storming,0.002
working,0.002
mowing,0.002
chasing,0.002
flipping,0.002
covering,0.002
eating,0.002
hitchhiking,0.002
lifting,0.002
spraying,0.002
taping,0.002
preaching,0.002
performing,0.002
cramming,0.002
swerving,0.002
feeding,0.002
hitting,0.002
clinging,0.002
flicking,0.002
frowning,0.002
pressing,0.002
paying,0.002
mopping,0.002
combing,0.002
yawning,0.002
reaching,0.002
spinning,0.002
boxing,0.002
smashing,0.002
drilling,0.002
burying,0.002
flooding,0.002
clipping,0.002
saluting,0.002
rubbing,0.002
aiming,0.002
sprinting,0.002
washing,0.002
ascending,0.002
snuggling,0.001
riding,0.001
descending,0.001
screwing,0.001
injecting,0.001
raising,0.001
clapping,0.001
plunging,0.001
colliding,0.001
destroying,0.001
wrestling,0.001
hammering,0.001
hiking,0.001
stacking,0.001
removing,0.001
rolling,0.001
driving,0.001
tapping,0.001
instructing,0.001
bending,0.001
playing+music,0.001
child+singing,0.001
putting,0.001
competing,0.001
pitching,0.001
sweeping,0.001
dunking,0.001
breaking,0.001
building,0.001
hunting,0.001
wetting,0.001
officiating,0.001
buttoning,0.001
autographing,0.001
tuning,0.001
shaving,0.001
playing+sports,0.001
balancing,0.001
splashing,0.001
tattooing,0.001
plugging,0.001
lecturing,0.001
praying,0.001
boarding,0.001
massaging,0.001
reading,0.001
juggling,0.001
baptizing,0.001
teaching,0.001
grooming,0.001
loading,0.001
clawing,0.001
scratching,0.001
brushing,0.001
picking,0.001
skipping,0.001
cheering,0.001
drying,0.001
painting,0.001
celebrating,0.001
catching,0.001
signing,0.001
skating,0.001
twisting,0.001
swinging,0.001
bathing,0.001
exercising,0.001
swimming,0.001
typing,0.001
stroking,0.001
vacuuming,0.001
leaping,0.001
bicycling,0.001
tearing,0.001
sawing,0.001
measuring,0.001
extinguishing,0.001
watering,0.001
bowling,0.001
coaching,0.001
trimming,0.001
crouching,0.001
diving,0.001
crawling,0.001
sanding,0.001
flying,0.001
kneeling,0.001
racing,0.001
waxing,0.001
protesting,0.001
unloading,0.001
steering,0.001
towing,0.001
burning,0.001
submerging,0.001
leaking,0.001
dining,0.001
dripping,0.001
parading,0.001
operating,0.001
gardening,0.001
carving,0.001
barbecuing,0.001
fueling,0.001
bulldozing,0.001
crashing,0.001
draining,0.000
studying,0.000
drumming,0.000
digging,0.000
applauding,0.000
spilling,0.000
planting,0.000
camping,0.000
weeding,0.000
wrapping,0.000
rinsing,0.000
pouring,0.000
serving,0.000
punting,0.000
emptying,0.000
cutting,0.000
placing,0.000
cooking,0.000
landing,0.000
marching,0.000
launching,0.000
tying,0.000
pedaling,0.000
assembling,0.000
erupting,0.000
combusting,0.000
packaging,0.000
shoveling,0.000
floating,0.000
manicuring,0.000
constructing,0.000
baking,0.000
scrubbing,0.000
flowing,0.000
packing,0.000
overflowing,0.000
bubbling,0.000
drawing,0.000
writing,0.000
folding,0.000
sprinkling,0.000
skiing,0.000
sowing,0.000
grilling,0.000
peeling,0.000
slicing,0.000
clearing,0.000
unpacking,0.000
handwriting,0.000
boating,0.000
cheerleading,0.000
crafting,0.000
dipping,0.000
boiling,0.000
chopping,0.000
gambling,0.000
sailing,0.000
spreading,0.000
shredding,0.000
filling,0.000
repairing,0.000
knitting,0.000
piloting,0.000
fishing,0.000
rowing,0.000
stitching,0.000
stirring,0.000
frying,0.000
rafting,0.000
welding,0.000
sketching,0.000
sewing,0.000
surfing,0.000
