hugging,0.103
adult+female+speaking,0.088
slapping,0.059
asking,0.036
kissing,0.036
smiling,0.026
adult+female+singing,0.020
discussing,0.019
standing,0.019
bowling,0.018
winking,0.017
sneezing,0.015
imitating,0.014
talking,0.014
applauding,0.014
coughing,0.013
cuddling,0.012
licking,0.011
spitting,0.010
laughing,0.010
smelling,0.009
poking,0.009
shopping,0.009
drinking,0.009
grinning,0.009
cheerleading,0.008
interviewing,0.008
celebrating,0.008
competing,0.008
stopping,0.008
queuing,0.007
marrying,0.007
tattooing,0.007
adult+male+speaking,0.007
cheering,0.007
sniffing,0.007
giggling,0.006
fighting,0.006
squinting,0.006
socializing,0.006
clapping,0.006
crying,0.005
walking,0.005
giving,0.004
starting,0.004
autographing,0.004
joining,0.004
child+speaking,0.004
filming,0.004
stealing,0.004
selling,0.004
sitting,0.004
child+singing,0.004
frowning,0.004
singing,0.004
tripping,0.004
snuggling,0.003
cramming,0.003
snapping,0.003
pointing,0.003
dressing,0.003
playing+sports,0.003
putting,0.003
buying,0.003
shrugging,0.003
biting,0.003
dining,0.003
cracking,0.003
dancing,0.003
coaching,0.003
punching,0.003
performing,0.003
handcuffing,0.003
reaching,0.003
chewing,0.003
waving,0.003
flicking,0.003
arresting,0.003
playing+videogames,0.003
knocking,0.002
eating,0.002
roaring,0.002
speaking,0.002
gambling,0.002
stomping,0.002
exiting,0.002
shouting,0.002
hitting,0.002
boxing,0.002
turning,0.002
plunging,0.002
officiating,0.002
wrestling,0.002
swerving,0.002
rocking,0.002
photographing,0.002
attacking,0.002
dragging,0.002
yawning,0.002
tickling,0.002
racing,0.002
blocking,0.002
bowing,0.002
baking,0.002
playing+fun,0.002
shaking,0.002
entering,0.002
blowing,0.002
protesting,0.001
paying,0.001
dusting,0.001
smashing,0.001
skating,0.001
spinning,0.001
throwing,0.001
adult+male+singing,0.001
rubbing,0.001
inflating,0.001
teaching,0.001
crushing,0.001
carrying,0.001
brushing,0.001
smoking,0.001
signing,0.001
leaning,0.001
kicking,0.001
mopping,0.001
raising,0.001
slipping,0.001
pulling,0.001
opening,0.001
driving,0.001
combing,0.001
waking,0.001
rising,0.001
hitchhiking,0.001
aiming,0.001
manicuring,0.001
colliding,0.001
camping,0.001
packing,0.001
saluting,0.001
lifting,0.001
dipping,0.001
vacuuming,0.001
flipping,0.001
flooding,0.001
whistling,0.001
burying,0.001
twisting,0.001
covering,0.001
stitching,0.001
crafting,0.001
barking,0.001
baptizing,0.001
bouncing,0.001
destroying,0.001
howling,0.001
injecting,0.001
snowing,0.001
closing,0.001
stacking,0.001
stroking,0.001
washing,0.001
splashing,0.001
massaging,0.001
clipping,0.001
pushing,0.001
instructing,0.001
dropping,0.001
serving,0.001
dunking,0.001
taping,0.001
working,0.001
spilling,0.001
playing,0.001
exercising,0.001
pitching,0.001
sliding,0.001
skiing,0.001
guarding,0.001
drying,0.001
breaking,0.001
placing,0.001
riding,0.001
steering,0.001
picking,0.001
scratching,0.001
chasing,0.001
balancing,0.001
painting,0.001
gripping,0.001
hiking,0.001
sprinting,0.001
clawing,0.001
stretching,0.000
spraying,0.000
calling,0.000
removing,0.000
grooming,0.000
running,0.000
clearing,0.000
praying,0.000
stirring,0.000
cooking,0.000
falling,0.000
telephoning,0.000
peeling,0.000
tuning,0.000
tapping,0.000
rolling,0.000
locking,0.000
unpacking,0.000
pressing,0.000
shaving,0.000
tearing,0.000
frying,0.000
buttoning,0.000
diving,0.000
cleaning,0.000
catching,0.000
punting,0.000
jumping,0.000
waxing,0.000
lecturing,0.000
sleeping,0.000
plugging,0.000
preaching,0.000
shooting,0.000
sweeping,0.000
studying,0.000
crashing,0.000
raining,0.000
skipping,0.000
submerging,0.000
swimming,0.000
wrapping,0.000
boarding,0.000
squatting,0.000
parading,0.000
bubbling,0.000
drawing,0.000
resting,0.000
bending,0.000
juggling,0.000
marching,0.000
scrubbing,0.000
hunting,0.000
knitting,0.000
screwing,0.000
cutting,0.000
rinsing,0.000
burning,0.000
drenching,0.000
boiling,0.000
emptying,0.000
jogging,0.000
measuring,0.000
watering,0.000
pouring,0.000
hammering,0.000
rowing,0.000
assembling,0.000
storming,0.000
sailing,0.000
crawling,0.000
drumming,0.000
fencing,0.000
fueling,0.000
loading,0.000
drilling,0.000
hanging,0.000
climbing,0.000
draining,0.000
handwriting,0.000
bathing,0.000
piloting,0.000
sewing,0.000
leaping,0.000
playing+music,0.000
slicing,0.000
packaging,0.000
reading,0.000
sanding,0.000
wetting,0.000
kneeling,0.000
sprinkling,0.000
digging,0.000
bicycling,0.000
filling,0.000
barbecuing,0.000
dripping,0.000
feeding,0.000
bulldozing,0.000
erupting,0.000
crouching,0.000
surfing,0.000
carving,0.000
clinging,0.000
tying,0.000
flowing,0.000
mowing,0.000
flying,0.000
writing,0.000
chopping,0.000
overflowing,0.000
gardening,0.000
rafting,0.000
ascending,0.000
towing,0.000
extinguishing,0.000
boating,0.000
descending,0.000
folding,0.000
shoveling,0.000
planting,0.000
leaking,0.000
combusting,0.000
sawing,0.000
spreading,0.000
shredding,0.000
pedaling,0.000
weeding,0.000
sketching,0.000
grilling,0.000
repairing,0.000
landing,0.000
typing,0.000
trimming,0.000
launching,0.000
unloading,0.000
swinging,0.000
operating,0.000
sowing,0.000
floating,0.000
constructing,0.000
fishing,0.000
building,0.000
welding,0.000
