drinking,0.068
painting,0.046
adult+male+speaking,0.042
serving,0.027
playing+videogames,0.026
pouring,0.025
discussing,0.023
dining,0.022
talking,0.015
eating,0.015
photographing,0.014
working,0.014
filming,0.014
giving,0.013
pointing,0.012
sitting,0.011
reaching,0.010
cooking,0.010
socializing,0.010
dropping,0.009
flicking,0.009
calling,0.009
lecturing,0.008
telephoning,0.008
smoking,0.008
interviewing,0.008
standing,0.008
throwing,0.008
asking,0.007
snowing,0.007
putting,0.007
brushing,0.007
reading,0.007
sketching,0.006
crafting,0.006
drawing,0.006
spraying,0.006
paying,0.006
placing,0.006
tattooing,0.005
walking,0.005
laughing,0.005
chewing,0.005
dipping,0.005
rising,0.005
flipping,0.005
tapping,0.005
hammering,0.005
snapping,0.004
fighting,0.004
resting,0.004
leaning,0.004
adult+female+speaking,0.004
emptying,0.004
smiling,0.004
falling,0.004
spitting,0.004
slapping,0.004
gripping,0.003
aiming,0.003
speaking,0.003
playing,0.003
hiking,0.003
grinning,0.003
camping,0.003
ascending,0.003
waking,0.003
stealing,0.003
frowning,0.003
biting,0.003
starting,0.003
spilling,0.003
filling,0.003
feeding,0.003
smelling,0.003
dusting,0.003
blocking,0.003
removing,0.003
selling,0.003
stirring,0.003
hitting,0.003
frying,0.003
coughing,0.003
signing,0.003
repairing,0.003
sleeping,0.003
opening,0.003
giggling,0.003
cracking,0.003
raising,0.003
cleaning,0.003
breaking,0.003
sanding,0.003
baking,0.002
hunting,0.002
adult+male+singing,0.002
taping,0.002
raining,0.002
sniffing,0.002
measuring,0.002
squinting,0.002
knocking,0.002
clipping,0.002
covering,0.002
teaching,0.002
handcuffing,0.002
hugging,0.002
playing+music,0.002
fishing,0.002
closing,0.002
shaking,0.002
punching,0.002
destroying,0.002
instructing,0.002
slicing,0.002
catching,0.002
autographing,0.002
picking,0.002
rubbing,0.002
carving,0.002
attacking,0.002
drying,0.002
descending,0.002
pulling,0.002
watering,0.002
kicking,0.002
poking,0.002
sliding,0.002
storming,0.002
smashing,0.002
turning,0.002
clearing,0.002
shaving,0.002
bowing,0.002
sneezing,0.002
tying,0.002
combing,0.002
dripping,0.002
carrying,0.002
cutting,0.002
roaring,0.002
licking,0.002
wetting,0.002
dressing,0.002
running,0.002
locking,0.002
assembling,0.002
plunging,0.002
coaching,0.002
balancing,0.002
crushing,0.002
barbecuing,0.001
studying,0.001
shooting,0.001
praying,0.001
washing,0.001
writing,0.001
stopping,0.001
pressing,0.001
lifting,0.001
shrugging,0.001
draining,0.001
grilling,0.001
singing,0.001
sprinkling,0.001
exiting,0.001
sawing,0.001
stacking,0.001
cramming,0.001
entering,0.001
crying,0.001
tripping,0.001
chopping,0.001
burning,0.001
boiling,0.001
handwriting,0.001
imitating,0.001
peeling,0.001
hitchhiking,0.001
spinning,0.001
unpacking,0.001
rocking,0.001
cuddling,0.001
snuggling,0.001
scratching,0.001
arresting,0.001
leaking,0.001
preaching,0.001
trimming,0.001
performing,0.001
rinsing,0.001
kissing,0.001
shopping,0.001
operating,0.001
hanging,0.001
gambling,0.001
juggling,0.001
bending,0.001
typing,0.001
spreading,0.001
packing,0.001
bubbling,0.001
winking,0.001
stroking,0.001
slipping,0.001
kneeling,0.001
packaging,0.001
plugging,0.001
joining,0.001
drenching,0.001
boxing,0.001
loading,0.001
climbing,0.001
burying,0.001
shouting,0.001
guarding,0.001
child+speaking,0.001
clinging,0.001
saluting,0.001
drilling,0.001
flowing,0.001
boarding,0.001
manicuring,0.001
stretching,0.001
celebrating,0.001
stomping,0.001
fueling,0.001
driving,0.001
baptizing,0.001
adult+female+singing,0.001
injecting,0.001
blowing,0.001
wrapping,0.001
bathing,0.001
welding,0.001
constructing,0.001
diving,0.001
pushing,0.001
dragging,0.001
shoveling,0.001
crashing,0.001
flooding,0.001
squatting,0.001
mopping,0.001
drumming,0.001
swerving,0.001
splashing,0.001
tearing,0.001
whistling,0.001
punting,0.001
steering,0.001
yawning,0.001
vacuuming,0.001
stitching,0.001
building,0.001
rolling,0.001
buying,0.001
folding,0.001
officiating,0.001
howling,0.001
marrying,0.001
buttoning,0.001
protesting,0.001
shredding,0.001
twisting,0.001
queuing,0.001
colliding,0.001
gardening,0.001
crouching,0.001
screwing,0.001
submerging,0.001
leaping,0.001
knitting,0.001
unloading,0.001
tuning,0.001
planting,0.000
exercising,0.000
jumping,0.000
bicycling,0.000
scrubbing,0.000
erupting,0.000
digging,0.000
massaging,0.000
clapping,0.000
crawling,0.000
bowling,0.000
inflating,0.000
playing+fun,0.000
fencing,0.000
floating,0.000
bouncing,0.000
flying,0.000
waving,0.000
sewing,0.000
clawing,0.000
waxing,0.000
applauding,0.000
swinging,0.000
dunking,0.000
skiing,0.000
extinguishing,0.000
riding,0.000
competing,0.000
pitching,0.000
combusting,0.000
dancing,0.000
overflowing,0.000
tickling,0.000
swimming,0.000
jogging,0.000
launching,0.000
wrestling,0.000
sowing,0.000
grooming,0.000
sweeping,0.000
rowing,0.000
barking,0.000
skating,0.000
playing+sports,0.000
sailing,0.000
chasing,0.000
piloting,0.000
boating,0.000
landing,0.000
surfing,0.000
towing,0.000
skipping,0.000
bulldozing,0.000
marching,0.000
sprinting,0.000
cheering,0.000
mowing,0.000
weeding,0.000
child+singing,0.000
pedaling,0.000
rafting,0.000
racing,0.000
parading,0.000
cheerleading,0.000
