mopping,0.291
vacuuming,0.093
sweeping,0.046
cleaning,0.033
dusting,0.031
working,0.018
stacking,0.013
assembling,0.010
playing+videogames,0.009
pushing,0.008
scrubbing,0.008
pressing,0.008
injecting,0.007
laughing,0.007
stealing,0.006
aiming,0.006
drinking,0.006
gripping,0.006
standing,0.006
loading,0.006
measuring,0.006
dragging,0.006
plugging,0.005
operating,0.005
painting,0.005
removing,0.005
drilling,0.005
walking,0.005
clearing,0.004
pulling,0.004
adult+male+speaking,0.004
filming,0.004
putting,0.004
sanding,0.004
sitting,0.004
kneeling,0.004
talking,0.004
squatting,0.003
brushing,0.003
playing,0.003
starting,0.003
rocking,0.003
stopping,0.003
poking,0.003
sliding,0.003
taping,0.003
stomping,0.003
crafting,0.003
hammering,0.003
bending,0.003
manicuring,0.003
fueling,0.003
shoveling,0.003
digging,0.003
asking,0.002
exiting,0.002
entering,0.002
coughing,0.002
telephoning,0.002
attacking,0.002
burying,0.002
towing,0.002
guarding,0.002
inflating,0.002
handcuffing,0.002
sniffing,0.002
howling,0.002
dipping,0.002
bowing,0.002
turning,0.002
playing+music,0.002
placing,0.002
balancing,0.002
barking,0.002
screwing,0.002
stirring,0.002
playing+fun,0.002
mowing,0.002
washing,0.002
whistling,0.002
drawing,0.002
fighting,0.002
crushing,0.002
discussing,0.002
draining,0.002
squinting,0.002
constructing,0.002
knocking,0.002
packaging,0.002
cramming,0.002
shaking,0.002
emptying,0.002
unloading,0.002
smiling,0.002
socializing,0.002
building,0.002
imitating,0.002
leaning,0.002
dining,0.002
tattooing,0.002
sneezing,0.002
drying,0.002
blocking,0.002
unpacking,0.002
rowing,0.002
child+speaking,0.002
typing,0.001
closing,0.001
lifting,0.001
crawling,0.001
smashing,0.001
grinning,0.001
filling,0.001
smoking,0.001
bulldozing,0.001
shooting,0.001
opening,0.001
wrapping,0.001
shrugging,0.001
snapping,0.001
crouching,0.001
waxing,0.001
shaving,0.001
selling,0.001
photographing,0.001
adult+female+speaking,0.001
destroying,0.001
steering,0.001
rubbing,0.001
paying,0.001
cracking,0.001
spraying,0.001
adult+male+singing,0.001
resting,0.001
spitting,0.001
rising,0.001
packing,0.001
calling,0.001
sketching,0.001
tripping,0.001
studying,0.001
locking,0.001
drumming,0.001
smelling,0.001
slapping,0.001
instructing,0.001
welding,0.001
cooking,0.001
fencing,0.001
flicking,0.001
punching,0.001
swerving,0.001
hugging,0.001
diving,0.001
chasing,0.001
spinning,0.001
bowling,0.001
giggling,0.001
submerging,0.001
combusting,0.001
chewing,0.001
repairing,0.001
spilling,0.001
folding,0.001
rinsing,0.001
colliding,0.001
hitting,0.001
sleeping,0.001
arresting,0.001
shopping,0.001
dressing,0.001
grooming,0.001
slipping,0.001
slicing,0.001
hunting,0.001
extinguishing,0.001
speaking,0.001
clipping,0.001
spreading,0.001
sawing,0.001
biting,0.001
exercising,0.001
plunging,0.001
licking,0.001
pointing,0.001
handwriting,0.001
performing,0.001
giving,0.001
adult+female+singing,0.001
joining,0.001
carrying,0.001
pouring,0.001
stretching,0.001
competing,0.001
massaging,0.001
boiling,0.001
flipping,0.001
clawing,0.001
flooding,0.001
interviewing,0.001
wetting,0.001
buying,0.001
feeding,0.001
baking,0.001
launching,0.001
baptizing,0.001
stitching,0.001
carving,0.001
running,0.001
ascending,0.001
weeding,0.001
covering,0.001
combing,0.001
scratching,0.001
serving,0.001
rolling,0.001
tuning,0.001
bathing,0.001
floating,0.001
flowing,0.001
teaching,0.001
kicking,0.001
roaring,0.001
queuing,0.001
sprinting,0.001
officiating,0.001
autographing,0.001
sowing,0.001
knitting,0.001
riding,0.001
cuddling,0.001
eating,0.001
lecturing,0.001
singing,0.001
planting,0.001
dripping,0.001
watering,0.001
frowning,0.001
shouting,0.001
applauding,0.001
winking,0.001
skiing,0.001
reaching,0.001
breaking,0.001
reading,0.001
playing+sports,0.001
boating,0.001
buttoning,0.001
twisting,0.001
raising,0.001
writing,0.001
tickling,0.000
pedaling,0.000
fishing,0.000
child+singing,0.000
saluting,0.000
peeling,0.000
hanging,0.000
boxing,0.000
leaking,0.000
dunking,0.000
tearing,0.000
dropping,0.000
boarding,0.000
swinging,0.000
frying,0.000
cutting,0.000
shredding,0.000
tapping,0.000
bouncing,0.000
wrestling,0.000
clinging,0.000
drenching,0.000
skipping,0.000
sewing,0.000
climbing,0.000
catching,0.000
punting,0.000
swimming,0.000
descending,0.000
bicycling,0.000
kissing,0.000
blowing,0.000
tying,0.000
crying,0.000
chopping,0.000
dancing,0.000
coaching,0.000
piloting,0.000
trimming,0.000
gardening,0.000
sailing,0.000
bubbling,0.000
driving,0.000
stroking,0.000
marrying,0.000
falling,0.000
juggling,0.000
snuggling,0.000
signing,0.000
clapping,0.000
barbecuing,0.000
racing,0.000
grilling,0.000
hitchhiking,0.000
raining,0.000
yawning,0.000
splashing,0.000
waving,0.000
praying,0.000
snowing,0.000
preaching,0.000
jogging,0.000
gambling,0.000
rafting,0.000
throwing,0.000
landing,0.000
storming,0.000
celebrating,0.000
jumping,0.000
pitching,0.000
overflowing,0.000
crashing,0.000
skating,0.000
burning,0.000
cheering,0.000
marching,0.000
waking,0.000
flying,0.000
hiking,0.000
parading,0.000
picking,0.000
camping,0.000
surfing,0.000
leaping,0.000
sprinkling,0.000
erupting,0.000
cheerleading,0.000
protesting,0.000
