attacking,0.071
running,0.050
chasing,0.046
jumping,0.045
fighting,0.044
stealing,0.024
falling,0.024
slipping,0.023
walking,0.022
flipping,0.022
throwing,0.019
crashing,0.018
cleaning,0.015
shooting,0.015
arresting,0.015
kicking,0.015
standing,0.014
stomping,0.011
leaping,0.011
hunting,0.010
smashing,0.010
sliding,0.010
aiming,0.009
bouncing,0.009
hitting,0.008
dropping,0.008
washing,0.008
colliding,0.007
knocking,0.006
exiting,0.006
riding,0.006
fencing,0.006
mowing,0.006
jogging,0.006
driving,0.006
protesting,0.006
catching,0.005
destroying,0.005
tripping,0.005
raining,0.005
bicycling,0.005
shoveling,0.005
stopping,0.005
climbing,0.005
playing+fun,0.005
guarding,0.005
swinging,0.005
wetting,0.005
diving,0.005
pushing,0.005
slapping,0.005
handcuffing,0.004
punching,0.004
swerving,0.004
breaking,0.004
building,0.004
filming,0.004
skipping,0.004
playing+videogames,0.003
towing,0.003
crushing,0.003
carrying,0.003
laughing,0.003
starting,0.003
cutting,0.003
rolling,0.003
sprinting,0.003
working,0.003
shouting,0.003
dunking,0.003
flooding,0.003
turning,0.003
splashing,0.003
feeding,0.003
bathing,0.003
plunging,0.003
squatting,0.003
barking,0.002
flicking,0.002
playing,0.002
watering,0.002
flying,0.002
hammering,0.002
removing,0.002
bulldozing,0.002
landing,0.002
hitchhiking,0.002
entering,0.002
spitting,0.002
skating,0.002
crouching,0.002
adult+male+speaking,0.002
socializing,0.002
hiking,0.002
digging,0.002
sitting,0.002
hanging,0.002
spraying,0.002
storming,0.002
adult+female+speaking,0.002
planting,0.002
roaring,0.002
descending,0.002
playing+sports,0.002
burying,0.002
joining,0.002
pulling,0.002
dragging,0.002
dusting,0.002
leaning,0.002
reaching,0.002
ascending,0.002
unloading,0.002
racing,0.002
blocking,0.002
barbecuing,0.001
boarding,0.001
gripping,0.001
clearing,0.001
exercising,0.001
spinning,0.001
biting,0.001
drenching,0.001
loading,0.001
lifting,0.001
rising,0.001
asking,0.001
trimming,0.001
child+speaking,0.001
dancing,0.001
steering,0.001
talking,0.001
giving,0.001
gardening,0.001
hugging,0.001
bending,0.001
boxing,0.001
rinsing,0.001
swimming,0.001
locking,0.001
adult+female+singing,0.001
bowing,0.001
closing,0.001
discussing,0.001
putting,0.001
singing,0.001
rocking,0.001
submerging,0.001
waving,0.001
raising,0.001
queuing,0.001
smoking,0.001
opening,0.001
launching,0.001
photographing,0.001
sweeping,0.001
adult+male+singing,0.001
juggling,0.001
punting,0.001
pointing,0.001
clipping,0.001
autographing,0.001
grilling,0.001
extinguishing,0.001
cramming,0.001
weeding,0.001
performing,0.001
camping,0.001
emptying,0.001
fueling,0.001
kneeling,0.001
shopping,0.001
painting,0.001
celebrating,0.001
placing,0.001
marching,0.001
tearing,0.001
snowing,0.001
wrestling,0.001
pouring,0.001
calling,0.001
burning,0.001
eating,0.001
balancing,0.001
drying,0.001
twisting,0.001
mopping,0.001
constructing,0.001
whistling,0.001
snapping,0.001
cracking,0.001
playing+music,0.001
filling,0.001
clawing,0.001
competing,0.001
pedaling,0.001
scrubbing,0.001
bubbling,0.001
spilling,0.001
sniffing,0.001
inflating,0.001
pitching,0.001
officiating,0.001
shredding,0.001
fishing,0.001
parading,0.001
sowing,0.001
instructing,0.001
piloting,0.001
vacuuming,0.001
chopping,0.001
licking,0.001
shaking,0.001
picking,0.001
boating,0.001
drinking,0.001
giggling,0.001
crawling,0.001
pressing,0.001
sneezing,0.000
baptizing,0.000
draining,0.000
imitating,0.000
cheering,0.000
saluting,0.000
scratching,0.000
shaving,0.000
kissing,0.000
howling,0.000
interviewing,0.000
grinning,0.000
rafting,0.000
rubbing,0.000
slicing,0.000
marrying,0.000
sawing,0.000
cooking,0.000
blowing,0.000
packing,0.000
assembling,0.000
combusting,0.000
child+singing,0.000
drumming,0.000
clinging,0.000
smiling,0.000
serving,0.000
smelling,0.000
leaking,0.000
spreading,0.000
chewing,0.000
selling,0.000
taping,0.000
coaching,0.000
squinting,0.000
cheerleading,0.000
unpacking,0.000
preaching,0.000
plugging,0.000
cuddling,0.000
poking,0.000
resting,0.000
applauding,0.000
sanding,0.000
telephoning,0.000
stacking,0.000
dipping,0.000
overflowing,0.000
paying,0.000
clapping,0.000
stretching,0.000
surfing,0.000
teaching,0.000
flowing,0.000
sprinkling,0.000
bowling,0.000
brushing,0.000
speaking,0.000
floating,0.000
rowing,0.000
repairing,0.000
carving,0.000
writing,0.000
dining,0.000
skiing,0.000
buying,0.000
operating,0.000
tickling,0.000
dripping,0.000
reading,0.000
grooming,0.000
signing,0.000
typing,0.000
dressing,0.000
covering,0.000
erupting,0.000
sleeping,0.000
drawing,0.000
tuning,0.000
lecturing,0.000
crying,0.000
packaging,0.000
drilling,0.000
praying,0.000
waxing,0.000
coughing,0.000
screwing,0.000
shrugging,0.000
wrapping,0.000
tapping,0.000
tattooing,0.000
crafting,0.000
baking,0.000
combing,0.000
frowning,0.000
stroking,0.000
measuring,0.000
massaging,0.000
boiling,0.000
frying,0.000
peeling,0.000
waking,0.000
welding,0.000
snuggling,0.000
tying,0.000
sketching,0.000
sailing,0.000
injecting,0.000
folding,0.000
studying,0.000
handwriting,0.000
manicuring,0.000
buttoning,0.000
gambling,0.000
sewing,0.000
yawning,0.000
stirring,0.000
stitching,0.000
knitting,0.000
winking,0.000
