playing+videogames,0.074
running,0.046
aiming,0.026
smoking,0.020
rising,0.020
shooting,0.018
spinning,0.018
stomping,0.017
fighting,0.017
playing+music,0.017
adult+female+singing,0.016
walking,0.015
standing,0.015
filming,0.014
attacking,0.013
playing,0.012
rocking,0.012
sprinting,0.012
dancing,0.012
performing,0.011
gripping,0.009
raining,0.009
starting,0.008
exercising,0.008
clipping,0.008
adult+male+singing,0.008
turning,0.007
jogging,0.007
crafting,0.007
blocking,0.007
destroying,0.006
hammering,0.006
smashing,0.006
cramming,0.006
photographing,0.006
ascending,0.006
singing,0.006
drinking,0.006
falling,0.005
flicking,0.005
squatting,0.005
entering,0.005
pulling,0.005
hitting,0.005
adult+male+speaking,0.005
joining,0.005
building,0.004
asking,0.004
kicking,0.004
handcuffing,0.004
breaking,0.004
measuring,0.004
swerving,0.004
knocking,0.004
punching,0.004
instructing,0.004
flipping,0.004
tripping,0.004
guarding,0.004
carrying,0.004
fencing,0.004
stealing,0.004
exiting,0.004
pointing,0.004
leaning,0.004
celebrating,0.004
plunging,0.004
locking,0.003
bowing,0.003
shopping,0.003
playing+fun,0.003
lifting,0.003
protesting,0.003
socializing,0.003
throwing,0.003
drumming,0.003
stopping,0.003
hunting,0.003
crushing,0.003
descending,0.003
assembling,0.003
adult+female+speaking,0.003
queuing,0.003
dusting,0.003
twisting,0.003
roaring,0.003
colliding,0.003
saluting,0.003
calling,0.003
competing,0.003
bending,0.003
bouncing,0.003
snowing,0.003
spraying,0.003
rolling,0.002
dropping,0.002
reaching,0.002
splashing,0.002
slipping,0.002
loading,0.002
arresting,0.002
juggling,0.002
working,0.002
balancing,0.002
skipping,0.002
racing,0.002
bulldozing,0.002
raising,0.002
cracking,0.002
hanging,0.002
jumping,0.002
kneeling,0.002
talking,0.002
slapping,0.002
flying,0.002
hugging,0.002
storming,0.002
combusting,0.002
stacking,0.002
marching,0.002
burning,0.002
dressing,0.002
laughing,0.002
flowing,0.002
parading,0.002
riding,0.002
drenching,0.002
crouching,0.002
crashing,0.002
chasing,0.002
covering,0.002
selling,0.002
preaching,0.002
rowing,0.002
resting,0.002
boxing,0.002
paying,0.002
sitting,0.002
stretching,0.002
whistling,0.002
pushing,0.002
constructing,0.002
sliding,0.002
telephoning,0.002
discussing,0.002
wetting,0.002
giving,0.002
putting,0.002
screwing,0.002
waving,0.002
bubbling,0.002
floating,0.002
kissing,0.002
pressing,0.002
buying,0.002
drilling,0.001
shouting,0.001
sawing,0.001
placing,0.001
taping,0.001
opening,0.001
erupting,0.001
driving,0.001
cutting,0.001
praying,0.001
snapping,0.001
sniffing,0.001
painting,0.001
bicycling,0.001
shrugging,0.001
diving,0.001
clapping,0.001
tearing,0.001
poking,0.001
boarding,0.001
playing+sports,0.001
spitting,0.001
operating,0.001
skating,0.001
dragging,0.001
dining,0.001
sneezing,0.001
cheering,0.001
blowing,0.001
mopping,0.001
tuning,0.001
inflating,0.001
coughing,0.001
combing,0.001
closing,0.001
sanding,0.001
shaving,0.001
squinting,0.001
eating,0.001
burying,0.001
shaking,0.001
studying,0.001
landing,0.001
tapping,0.001
hitchhiking,0.001
leaping,0.001
swinging,0.001
buttoning,0.001
speaking,0.001
launching,0.001
signing,0.001
cleaning,0.001
spreading,0.001
steering,0.001
smiling,0.001
picking,0.001
imitating,0.001
clinging,0.001
piloting,0.001
plugging,0.001
dunking,0.001
applauding,0.001
removing,0.001
watering,0.001
autographing,0.001
grinning,0.001
extinguishing,0.001
slicing,0.001
boiling,0.001
emptying,0.001
sailing,0.001
trimming,0.001
chopping,0.001
teaching,0.001
typing,0.001
mowing,0.001
flooding,0.001
sketching,0.001
wrapping,0.001
fishing,0.001
coaching,0.001
punting,0.001
smelling,0.001
folding,0.001
tattooing,0.001
clearing,0.001
digging,0.001
marrying,0.001
swimming,0.001
drying,0.001
barking,0.001
clawing,0.001
pouring,0.001
planting,0.001
pedaling,0.001
packaging,0.001
biting,0.001
reading,0.001
cuddling,0.001
submerging,0.001
bowling,0.001
washing,0.001
grooming,0.001
feeding,0.001
officiating,0.001
carving,0.001
welding,0.001
brushing,0.001
barbecuing,0.001
sleeping,0.001
dripping,0.001
catching,0.001
towing,0.001
skiing,0.001
lecturing,0.001
spilling,0.001
hiking,0.001
chewing,0.001
boating,0.001
filling,0.001
tying,0.001
cooking,0.001
sowing,0.001
baptizing,0.001
sprinkling,0.001
gambling,0.001
howling,0.001
crawling,0.001
rinsing,0.001
knitting,0.001
shoveling,0.001
camping,0.001
weeding,0.001
rubbing,0.001
serving,0.001
grilling,0.001
licking,0.001
sweeping,0.001
repairing,0.001
rafting,0.001
writing,0.000
surfing,0.000
frowning,0.000
bathing,0.000
unloading,0.000
child+singing,0.000
injecting,0.000
peeling,0.000
giggling,0.000
vacuuming,0.000
scratching,0.000
climbing,0.000
cheerleading,0.000
shredding,0.000
handwriting,0.000
sewing,0.000
draining,0.000
pitching,0.000
stirring,0.000
wrestling,0.000
drawing,0.000
gardening,0.000
tickling,0.000
child+speaking,0.000
scrubbing,0.000
fueling,0.000
manicuring,0.000
winking,0.000
packing,0.000
interviewing,0.000
crying,0.000
leaking,0.000
stitching,0.000
dipping,0.000
unpacking,0.000
stroking,0.000
waking,0.000
waxing,0.000
frying,0.000
overflowing,0.000
baking,0.000
snuggling,0.000
massaging,0.000
yawning,0.000
