painting,0.046
adult+male+speaking,0.042
frowning,0.033
pointing,0.029
crying,0.024
talking,0.022
discussing,0.019
playing+videogames,0.018
waking,0.016
sailing,0.015
piloting,0.014
drawing,0.013
sleeping,0.013
working,0.013
filming,0.012
calling,0.012
aiming,0.011
sketching,0.011
attacking,0.011
lecturing,0.010
sitting,0.010
spraying,0.009
telephoning,0.009
squinting,0.009
shooting,0.009
starting,0.008
laughing,0.008
leaning,0.007
snapping,0.007
slapping,0.007
punching,0.007
standing,0.007
photographing,0.007
interviewing,0.007
smiling,0.007
fighting,0.006
driving,0.006
storming,0.006
rising,0.006
turning,0.006
tattooing,0.006
asking,0.006
saluting,0.006
speaking,0.006
autographing,0.006
winking,0.005
reading,0.005
knocking,0.005
raining,0.005
guarding,0.005
cracking,0.005
arresting,0.005
boxing,0.005
hammering,0.005
destroying,0.005
steering,0.005
reaching,0.004
coughing,0.004
opening,0.004
boating,0.004
smoking,0.004
dropping,0.004
tying,0.004
shrugging,0.004
signing,0.004
resting,0.004
shouting,0.003
shaking,0.003
hugging,0.003
sneezing,0.003
operating,0.003
dusting,0.003
covering,0.003
closing,0.003
hanging,0.003
clipping,0.003
locking,0.003
blocking,0.003
spitting,0.003
falling,0.003
combing,0.003
writing,0.003
riding,0.003
crafting,0.003
giggling,0.003
brushing,0.003
walking,0.003
hitting,0.003
rocking,0.003
removing,0.003
pulling,0.003
roaring,0.003
socializing,0.003
protesting,0.003
crashing,0.003
climbing,0.003
hunting,0.003
rubbing,0.003
handcuffing,0.003
breaking,0.003
adult+male+singing,0.003
playing+music,0.003
flying,0.002
snowing,0.002
playing,0.002
instructing,0.002
coaching,0.002
carrying,0.002
grinning,0.002
poking,0.002
hitchhiking,0.002
sawing,0.002
paying,0.002
building,0.002
tuning,0.002
pressing,0.002
camping,0.002
repairing,0.002
cuddling,0.002
imitating,0.002
gripping,0.002
stopping,0.002
tapping,0.002
exiting,0.002
taping,0.002
blowing,0.002
wetting,0.002
giving,0.002
shaving,0.002
whistling,0.002
drying,0.002
putting,0.002
kicking,0.002
singing,0.002
placing,0.002
raising,0.002
adult+female+speaking,0.002
burying,0.002
pouring,0.002
cutting,0.002
stealing,0.002
waving,0.002
teaching,0.002
cooking,0.002
scratching,0.002
typing,0.002
sanding,0.002
rolling,0.002
drinking,0.002
cleaning,0.002
praying,0.002
smelling,0.002
fishing,0.002
assembling,0.002
fencing,0.002
watering,0.002
flooding,0.002
performing,0.001
bowing,0.001
floating,0.001
dressing,0.001
spinning,0.001
stroking,0.001
tripping,0.001
buttoning,0.001
joining,0.001
wrapping,0.001
crushing,0.001
carving,0.001
yawning,0.001
dragging,0.001
preaching,0.001
measuring,0.001
tearing,0.001
smashing,0.001
clawing,0.001
fueling,0.001
licking,0.001
selling,0.001
cramming,0.001
queuing,0.001
barking,0.001
kissing,0.001
drilling,0.001
diving,0.001
burning,0.001
hiking,0.001
snuggling,0.001
crawling,0.001
plugging,0.001
colliding,0.001
biting,0.001
clearing,0.001
injecting,0.001
drenching,0.001
sniffing,0.001
submerging,0.001
serving,0.001
wrestling,0.001
entering,0.001
studying,0.001
draining,0.001
picking,0.001
slicing,0.001
flicking,0.001
flowing,0.001
constructing,0.001
screwing,0.001
eating,0.001
handwriting,0.001
stitching,0.001
loading,0.001
howling,0.001
drumming,0.001
chewing,0.001
throwing,0.001
sewing,0.001
massaging,0.001
gambling,0.001
welding,0.001
extinguishing,0.001
stomping,0.001
bulldozing,0.001
swerving,0.001
chopping,0.001
clapping,0.001
folding,0.001
applauding,0.001
lifting,0.001
grooming,0.001
launching,0.001
spreading,0.001
vacuuming,0.001
peeling,0.001
waxing,0.001
tickling,0.001
packing,0.001
buying,0.001
racing,0.001
ascending,0.001
dining,0.001
washing,0.001
boiling,0.001
swimming,0.001
child+speaking,0.001
spilling,0.001
plunging,0.001
unpacking,0.001
grilling,0.001
skiing,0.001
trimming,0.001
sliding,0.001
pushing,0.001
packaging,0.001
bending,0.001
flipping,0.001
stretching,0.001
shopping,0.001
twisting,0.001
erupting,0.001
marching,0.001
shredding,0.001
unloading,0.001
marrying,0.001
baking,0.001
rowing,0.001
crouching,0.001
officiating,0.001
gardening,0.001
adult+female+singing,0.001
competing,0.001
kneeling,0.001
playing+sports,0.001
leaking,0.001
inflating,0.001
landing,0.001
punting,0.000
stirring,0.000
baptizing,0.000
barbecuing,0.000
clinging,0.000
slipping,0.000
cheering,0.000
towing,0.000
playing+fun,0.000
rafting,0.000
celebrating,0.000
planting,0.000
chasing,0.000
running,0.000
descending,0.000
mopping,0.000
emptying,0.000
sowing,0.000
jumping,0.000
knitting,0.000
swinging,0.000
combusting,0.000
frying,0.000
bathing,0.000
stacking,0.000
filling,0.000
rinsing,0.000
surfing,0.000
splashing,0.000
mowing,0.000
digging,0.000
catching,0.000
weeding,0.000
bubbling,0.000
parading,0.000
boarding,0.000
squatting,0.000
dripping,0.000
scrubbing,0.000
sprinkling,0.000
exercising,0.000
dipping,0.000
bouncing,0.000
shoveling,0.000
overflowing,0.000
feeding,0.000
bicycling,0.000
bowling,0.000
sweeping,0.000
leaping,0.000
dancing,0.000
child+singing,0.000
pitching,0.000
balancing,0.000
manicuring,0.000
dunking,0.000
juggling,0.000
sprinting,0.000
skipping,0.000
jogging,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
