brushing,0.099
child+speaking,0.042
laughing,0.041
cleaning,0.039
painting,0.033
sanding,0.029
baking,0.028
shaving,0.024
stirring,0.020
carving,0.018
mopping,0.017
cooking,0.017
dusting,0.013
dining,0.013
scrubbing,0.013
sweeping,0.012
sitting,0.011
peeling,0.011
working,0.009
standing,0.009
opening,0.009
shaking,0.008
feeding,0.007
hammering,0.007
talking,0.007
eating,0.007
rubbing,0.006
stacking,0.006
washing,0.006
clapping,0.006
smiling,0.006
turning,0.006
crafting,0.006
waxing,0.006
blowing,0.006
closing,0.005
shopping,0.005
slicing,0.005
spraying,0.005
combing,0.005
repairing,0.005
taping,0.005
playing,0.005
drinking,0.005
child+singing,0.005
putting,0.005
removing,0.005
teaching,0.004
drilling,0.004
clearing,0.004
crying,0.004
imitating,0.004
cutting,0.004
vacuuming,0.004
giggling,0.004
squinting,0.004
measuring,0.004
sawing,0.004
drying,0.003
spinning,0.003
playing+music,0.003
spitting,0.003
dipping,0.003
drumming,0.003
poking,0.003
pouring,0.003
chewing,0.003
drawing,0.003
autographing,0.003
grinning,0.003
frying,0.003
packaging,0.003
filling,0.003
pressing,0.003
discussing,0.003
rinsing,0.003
instructing,0.003
chopping,0.003
pushing,0.003
emptying,0.003
spreading,0.003
sliding,0.003
waving,0.003
paying,0.003
trimming,0.003
licking,0.002
serving,0.002
assembling,0.002
adult+male+speaking,0.002
selling,0.002
constructing,0.002
winking,0.002
giving,0.002
screwing,0.002
tapping,0.002
placing,0.002
asking,0.002
buying,0.002
unpacking,0.002
knocking,0.002
stealing,0.002
packing,0.002
snapping,0.002
sniffing,0.002
socializing,0.002
crushing,0.002
whistling,0.002
wrapping,0.002
pointing,0.002
celebrating,0.002
cramming,0.002
pulling,0.002
flipping,0.002
slapping,0.002
reading,0.002
loading,0.002
injecting,0.002
tickling,0.002
throwing,0.002
gripping,0.002
smelling,0.002
clipping,0.002
tying,0.002
coaching,0.002
playing+fun,0.002
dressing,0.002
frowning,0.002
folding,0.002
building,0.001
manicuring,0.001
sprinkling,0.001
studying,0.001
cracking,0.001
inflating,0.001
dancing,0.001
singing,0.001
playing+videogames,0.001
spilling,0.001
biting,0.001
cheering,0.001
hugging,0.001
barbecuing,0.001
guarding,0.001
telephoning,0.001
tattooing,0.001
signing,0.001
punching,0.001
applauding,0.001
handcuffing,0.001
boiling,0.001
entering,0.001
speaking,0.001
walking,0.001
shredding,0.001
shouting,0.001
preaching,0.001
hanging,0.001
operating,0.001
adult+female+speaking,0.001
starting,0.001
scratching,0.001
sketching,0.001
photographing,0.001
locking,0.001
massaging,0.001
interviewing,0.001
coughing,0.001
performing,0.001
bowling,0.001
filming,0.001
raising,0.001
grilling,0.001
leaning,0.001
officiating,0.001
wrestling,0.001
kneeling,0.001
tearing,0.001
picking,0.001
bubbling,0.001
stopping,0.001
bending,0.001
fueling,0.001
barking,0.001
grooming,0.001
crawling,0.001
shoveling,0.001
plunging,0.001
clawing,0.001
bathing,0.001
leaking,0.001
smashing,0.001
plugging,0.001
handwriting,0.001
wetting,0.001
saluting,0.001
typing,0.001
welding,0.001
flicking,0.001
sneezing,0.001
rocking,0.001
knitting,0.001
covering,0.001
baptizing,0.001
gambling,0.001
fishing,0.001
cheerleading,0.001
stomping,0.001
adult+male+singing,0.001
lecturing,0.001
stroking,0.001
unloading,0.001
dripping,0.001
stitching,0.001
competing,0.001
howling,0.001
draining,0.001
reaching,0.001
balancing,0.001
juggling,0.001
dropping,0.001
bowing,0.001
catching,0.001
aiming,0.001
hunting,0.001
clinging,0.001
joining,0.001
writing,0.001
shooting,0.001
squatting,0.001
digging,0.001
calling,0.001
watering,0.001
exiting,0.001
skating,0.001
swimming,0.001
roaring,0.001
splashing,0.001
steering,0.001
rolling,0.001
blocking,0.001
fencing,0.001
twisting,0.001
parading,0.001
lifting,0.001
smoking,0.001
shrugging,0.001
kissing,0.001
flying,0.001
sowing,0.001
sewing,0.001
boxing,0.001
bulldozing,0.001
breaking,0.001
praying,0.001
boating,0.001
dunking,0.001
hitting,0.001
destroying,0.001
buttoning,0.001
running,0.000
queuing,0.000
gardening,0.000
snowing,0.000
cuddling,0.000
submerging,0.000
marrying,0.000
climbing,0.000
kicking,0.000
marching,0.000
diving,0.000
carrying,0.000
boarding,0.000
mowing,0.000
adult+female+singing,0.000
sleeping,0.000
racing,0.000
swinging,0.000
rising,0.000
tuning,0.000
driving,0.000
rowing,0.000
yawning,0.000
fighting,0.000
tripping,0.000
slipping,0.000
extinguishing,0.000
stretching,0.000
snuggling,0.000
landing,0.000
resting,0.000
arresting,0.000
punting,0.000
jumping,0.000
dragging,0.000
bouncing,0.000
burying,0.000
crouching,0.000
drenching,0.000
piloting,0.000
playing+sports,0.000
planting,0.000
swerving,0.000
chasing,0.000
combusting,0.000
riding,0.000
camping,0.000
floating,0.000
colliding,0.000
attacking,0.000
hitchhiking,0.000
raining,0.000
bicycling,0.000
rafting,0.000
waking,0.000
skiing,0.000
sailing,0.000
weeding,0.000
protesting,0.000
falling,0.000
towing,0.000
launching,0.000
ascending,0.000
descending,0.000
overflowing,0.000
flooding,0.000
pitching,0.000
erupting,0.000
flowing,0.000
burning,0.000
skipping,0.000
sprinting,0.000
hiking,0.000
crashing,0.000
storming,0.000
pedaling,0.000
exercising,0.000
jogging,0.000
leaping,0.000
surfing,0.000
